index,timestep,sample
0,0.0,-5.1958933
1,0.01010101,-6.1906123
2,0.02020202,-7.1059527
3,0.030303031,-7.7132177
4,0.04040404,-8.157874
5,0.05050505,-8.465687
6,0.060606062,-8.663191
7,0.07070707,-8.765426
8,0.08080808,-8.820753
9,0.09090909,-8.84902
10,0.1010101,-8.8358555
11,0.11111111,-8.799797
12,0.121212125,-8.756727
13,0.13131313,-8.701001
14,0.14141414,-8.641202
15,0.15151516,-8.58323
16,0.16161616,-8.519814
17,0.17171717,-8.459636
18,0.18181819,-8.393163
19,0.1919192,-8.334616
20,0.2020202,-8.277421
21,0.21212122,-8.2175045
22,0.22222222,-8.162213
23,0.23232323,-8.108016
24,0.24242425,-8.056728
25,0.25252524,-8.009529
26,0.26262626,-7.964344
27,0.27272728,-7.9232225
28,0.28282827,-7.8892155
29,0.2929293,-7.8544602
30,0.3030303,-7.8252726
31,0.3131313,-7.8008084
32,0.32323232,-7.774005
33,0.33333334,-7.7452736
34,0.34343433,-7.7226024
35,0.35353535,-7.701459
36,0.36363637,-7.680758
37,0.37373737,-7.6635823
38,0.3838384,-7.652183
39,0.3939394,-7.640169
40,0.4040404,-7.628765
41,0.41414142,-7.6210465
42,0.42424244,-7.6180882
43,0.43434343,-7.6209884
44,0.44444445,-7.6221943
45,0.45454547,-7.6284237
46,0.46464646,-7.6431575
47,0.47474748,-7.6512046
48,0.4848485,-7.657753
49,0.4949495,-7.6738634
50,0.5050505,-7.686017
51,0.5151515,-7.7009892
52,0.5252525,-7.7189884
53,0.53535354,-7.7352996
54,0.54545456,-7.7542815
55,0.5555556,-7.7778916
56,0.56565654,-7.801943
57,0.57575756,-7.8285356
58,0.5858586,-7.8573256
59,0.5959596,-7.8882995
60,0.6060606,-7.918317
61,0.61616164,-7.948267
62,0.6262626,-7.9791512
63,0.6363636,-8.0127535
64,0.64646465,-8.0443735
65,0.65656567,-8.077518
66,0.6666667,-8.115432
67,0.6767677,-8.153142
68,0.68686867,-8.190507
69,0.6969697,-8.232393
70,0.7070707,-8.273516
71,0.7171717,-8.3165655
72,0.72727275,-8.359888
73,0.7373737,-8.40617
74,0.74747473,-8.453
75,0.75757575,-8.49862
76,0.7676768,-8.54738
77,0.7777778,-8.599976
78,0.7878788,-8.656107
79,0.7979798,-8.707495
80,0.8080808,-8.757223
81,0.8181818,-8.811487
82,0.82828283,-8.869737
83,0.83838385,-8.927279
84,0.8484849,-8.986612
85,0.85858583,-9.046114
86,0.86868685,-9.106311
87,0.8787879,-9.164301
88,0.8888889,-9.2270975
89,0.8989899,-9.286772
90,0.90909094,-9.347043
91,0.9191919,-9.410752
92,0.9292929,-9.471597
93,0.93939394,-9.536683
94,0.94949496,-9.601131
95,0.959596,-9.664145
96,0.969697,-9.725779
97,0.97979796,-9.790259
98,0.989899,-9.856592
99,1.0,-9.921167
