index,timestep,sample
0,0.0,-2.8745692
1,0.01010101,-3.4087052
2,0.02020202,-4.0057483
3,0.030303031,-4.457425
4,0.04040404,-4.808569
5,0.05050505,-5.0567255
6,0.060606062,-5.2020526
7,0.07070707,-5.2896748
8,0.08080808,-5.3135643
9,0.09090909,-5.3128934
10,0.1010101,-5.282389
11,0.11111111,-5.222209
12,0.121212125,-5.1593637
13,0.13131313,-5.0806103
14,0.14141414,-4.997464
15,0.15151516,-4.916106
16,0.16161616,-4.8272667
17,0.17171717,-4.7421618
18,0.18181819,-4.652331
19,0.1919192,-4.568099
20,0.2020202,-4.484059
21,0.21212122,-4.397013
22,0.22222222,-4.3146214
23,0.23232323,-4.235606
24,0.24242425,-4.1587305
25,0.25252524,-4.084435
26,0.26262626,-4.0134053
27,0.27272728,-3.9459958
28,0.28282827,-3.8852968
29,0.2929293,-3.8246057
30,0.3030303,-3.7681859
31,0.3131313,-3.7167583
32,0.32323232,-3.6617496
33,0.33333334,-3.60447
34,0.34343433,-3.5542471
35,0.35353535,-3.506039
36,0.36363637,-3.4591038
37,0.37373737,-3.4150836
38,0.3838384,-3.3732908
39,0.3939394,-3.3293939
40,0.4040404,-3.2890012
41,0.41414142,-3.2507708
42,0.42424244,-3.2155633
43,0.43434343,-3.1850183
44,0.44444445,-3.1544967
45,0.45454547,-3.1293402
46,0.46464646,-3.1107259
47,0.47474748,-3.0852416
48,0.4848485,-3.05921
49,0.4949495,-3.0411355
50,0.5050505,-3.0183728
51,0.5151515,-2.9978256
52,0.5252525,-2.9810448
53,0.53535354,-2.9622197
54,0.54545456,-2.945457
55,0.5555556,-2.9310462
56,0.56565654,-2.9180095
57,0.57575756,-2.9065552
58,0.5858586,-2.8962762
59,0.5959596,-2.8870552
60,0.6060606,-2.8765903
61,0.61616164,-2.8660011
62,0.6262626,-2.8555593
63,0.6363636,-2.8476992
64,0.64646465,-2.8375797
65,0.65656567,-2.8292818
66,0.6666667,-2.825177
67,0.6767677,-2.819706
68,0.68686867,-2.8144033
69,0.6969697,-2.8116376
70,0.7070707,-2.807792
71,0.7171717,-2.8069482
72,0.72727275,-2.8038235
73,0.7373737,-2.8031635
74,0.74747473,-2.80323
75,0.75757575,-2.8013399
76,0.7676768,-2.802352
77,0.7777778,-2.8071191
78,0.7878788,-2.81443
79,0.7979798,-2.816264
80,0.8080808,-2.8173904
81,0.8181818,-2.8229852
82,0.82828283,-2.8296425
83,0.83838385,-2.8369567
84,0.8484849,-2.8468328
85,0.85858583,-2.855093
86,0.86868685,-2.8622067
87,0.8787879,-2.8687024
88,0.8888889,-2.8792584
89,0.8989899,-2.8867311
90,0.90909094,-2.8957195
91,0.9191919,-2.907457
92,0.9292929,-2.9154193
93,0.93939394,-2.9263022
94,0.94949496,-2.935628
95,0.959596,-2.9443798
96,0.969697,-2.9529538
97,0.97979796,-2.9607928
98,0.989899,-2.9710147
99,1.0,-2.9810205
