index,timestep,sample
0,0.0,-0.3878528
1,0.01010101,-0.33401573
2,0.02020202,-0.35151544
3,0.030303031,-0.38473725
4,0.04040404,-0.39454085
5,0.05050505,-0.37057272
6,0.060606062,-0.30020505
7,0.07070707,-0.2292435
8,0.08080808,-0.12493672
9,0.09090909,-0.0055851117
10,0.1010101,0.11459936
11,0.11111111,0.25332403
12,0.121212125,0.38009357
13,0.13131313,0.50959194
14,0.14141414,0.63675106
15,0.15151516,0.75881636
16,0.16161616,0.88715637
17,0.17171717,1.0098062
18,0.18181819,1.1307192
19,0.1919192,1.2499903
20,0.2020202,1.3709893
21,0.21212122,1.494107
22,0.22222222,1.6114299
23,0.23232323,1.7218543
24,0.24242425,1.8291826
25,0.25252524,1.9363781
26,0.26262626,2.0386019
27,0.27272728,2.136954
28,0.28282827,2.22791
29,0.2929293,2.318744
30,0.3030303,2.406888
31,0.3131313,2.4902434
32,0.32323232,2.579023
33,0.33333334,2.6698267
34,0.34343433,2.7528746
35,0.35353535,2.8335755
36,0.36363637,2.9119525
37,0.37373737,2.988151
38,0.3838384,3.0668979
39,0.3939394,3.1493056
40,0.4040404,3.2259192
41,0.41414142,3.3018777
42,0.42424244,3.378924
43,0.43434343,3.4511914
44,0.44444445,3.5233772
45,0.45454547,3.5921378
46,0.46464646,3.6568882
47,0.47474748,3.726637
48,0.4848485,3.7964737
49,0.4949495,3.8604984
50,0.5050505,3.9299927
51,0.5151515,3.9977574
52,0.5252525,4.0622354
53,0.53535354,4.129471
54,0.54545456,4.194738
55,0.5555556,4.259547
56,0.56565654,4.3234615
57,0.57575756,4.3864436
58,0.5858586,4.4515977
59,0.5959596,4.516265
60,0.6060606,4.581697
61,0.61616164,4.6474476
62,0.6262626,4.712954
63,0.6363636,4.7767177
64,0.64646465,4.843736
65,0.65656567,4.907825
66,0.6666667,4.969165
67,0.6767677,5.0327625
68,0.68686867,5.096024
69,0.6969697,5.1594954
70,0.7070707,5.224606
71,0.7171717,5.2864747
72,0.72727275,5.3536115
73,0.7373737,5.42007
74,0.74747473,5.4835277
75,0.75757575,5.5512075
76,0.7676768,5.6180773
77,0.7777778,5.6837173
78,0.7878788,5.7457976
79,0.7979798,5.813169
80,0.8080808,5.8820715
81,0.8181818,5.9476137
82,0.82828283,6.0123787
83,0.83838385,6.0761733
84,0.8484849,6.1379113
85,0.85858583,6.202826
86,0.86868685,6.271637
87,0.8787879,6.337415
88,0.8888889,6.4021406
89,0.8989899,6.4715686
90,0.90909094,6.538205
91,0.9191919,6.6044197
92,0.9292929,6.6734734
93,0.93939394,6.7424836
94,0.94949496,6.815306
95,0.959596,6.8865237
96,0.969697,6.9559464
97,0.97979796,7.0289984
98,0.989899,7.1013627
99,1.0,7.173672
