index,timestep,sample
0,0.0,-35.911983
1,0.01010101,-36.557682
2,0.02020202,-37.207355
3,0.030303031,-37.799774
4,0.04040404,-38.35678
5,0.05050505,-38.890526
6,0.060606062,-39.39022
7,0.07070707,-39.89181
8,0.08080808,-40.36487
9,0.09090909,-40.838318
10,0.1010101,-41.297516
11,0.11111111,-41.75081
12,0.121212125,-42.203686
13,0.13131313,-42.64733
14,0.14141414,-43.08963
15,0.15151516,-43.53697
16,0.16161616,-43.978592
17,0.17171717,-44.423923
18,0.18181819,-44.875042
19,0.1919192,-45.318863
20,0.2020202,-45.77081
21,0.21212122,-46.21275
22,0.22222222,-46.66256
23,0.23232323,-47.111977
24,0.24242425,-47.56295
25,0.25252524,-48.01463
26,0.26262626,-48.47021
27,0.27272728,-48.92599
28,0.28282827,-49.387196
29,0.2929293,-49.84707
30,0.3030303,-50.30366
31,0.3131313,-50.77345
32,0.32323232,-51.24092
33,0.33333334,-51.71013
34,0.34343433,-52.178528
35,0.35353535,-52.655087
36,0.36363637,-53.13962
37,0.37373737,-53.624195
38,0.3838384,-54.113758
39,0.3939394,-54.60625
40,0.4040404,-55.106106
41,0.41414142,-55.60457
42,0.42424244,-56.108772
43,0.43434343,-56.6158
44,0.44444445,-57.129562
45,0.45454547,-57.64219
46,0.46464646,-58.162945
47,0.47474748,-58.68841
48,0.4848485,-59.21795
49,0.4949495,-59.749672
50,0.5050505,-60.284603
51,0.5151515,-60.824955
52,0.5252525,-61.366245
53,0.53535354,-61.90438
54,0.54545456,-62.451073
55,0.5555556,-63.00594
56,0.56565654,-63.566845
57,0.57575756,-64.135315
58,0.5858586,-64.70304
59,0.5959596,-65.27225
60,0.6060606,-65.8429
61,0.61616164,-66.4214
62,0.6262626,-67.00413
63,0.6363636,-67.58752
64,0.64646465,-68.17692
65,0.65656567,-68.770256
66,0.6666667,-69.366745
67,0.6767677,-69.97119
68,0.68686867,-70.58411
69,0.6969697,-71.198044
70,0.7070707,-71.818726
71,0.7171717,-72.446815
72,0.72727275,-73.078445
73,0.7373737,-73.70725
74,0.74747473,-74.34692
75,0.75757575,-74.99469
76,0.7676768,-75.64438
77,0.7777778,-76.299324
78,0.7878788,-76.96292
79,0.7979798,-77.63559
80,0.8080808,-78.3135
81,0.8181818,-78.99812
82,0.82828283,-79.680466
83,0.83838385,-80.36897
84,0.8484849,-81.064064
85,0.85858583,-81.75909
86,0.86868685,-82.46646
87,0.8787879,-83.18467
88,0.8888889,-83.908134
89,0.8989899,-84.63615
90,0.90909094,-85.370735
91,0.9191919,-86.110825
92,0.9292929,-86.85138
93,0.93939394,-87.602936
94,0.94949496,-88.36045
95,0.959596,-89.1213
96,0.969697,-89.88837
97,0.97979796,-90.66742
98,0.989899,-91.44942
99,1.0,-92.23663
