index,timestep,sample
0,0.0,50.026245
1,0.01010101,50.75716
2,0.02020202,51.478775
3,0.030303031,52.173996
4,0.04040404,52.860252
5,0.05050505,53.520264
6,0.060606062,54.146034
7,0.07070707,54.73509
8,0.08080808,55.308323
9,0.09090909,55.881813
10,0.1010101,56.430634
11,0.11111111,56.98581
12,0.121212125,57.527855
13,0.13131313,58.069042
14,0.14141414,58.597664
15,0.15151516,59.111145
16,0.16161616,59.638584
17,0.17171717,60.157124
18,0.18181819,60.68582
19,0.1919192,61.210403
20,0.2020202,61.733963
21,0.21212122,62.25157
22,0.22222222,62.77126
23,0.23232323,63.291798
24,0.24242425,63.805458
25,0.25252524,64.32969
26,0.26262626,64.859085
27,0.27272728,65.38114
28,0.28282827,65.90768
29,0.2929293,66.436455
30,0.3030303,66.96761
31,0.3131313,67.51034
32,0.32323232,68.04198
33,0.33333334,68.57672
34,0.34343433,69.12095
35,0.35353535,69.66744
36,0.36363637,70.223755
37,0.37373737,70.774414
38,0.3838384,71.33326
39,0.3939394,71.89008
40,0.4040404,72.45413
41,0.41414142,73.024155
42,0.42424244,73.603195
43,0.43434343,74.19065
44,0.44444445,74.77974
45,0.45454547,75.37467
46,0.46464646,75.97009
47,0.47474748,76.568726
48,0.4848485,77.18226
49,0.4949495,77.8017
50,0.5050505,78.42563
51,0.5151515,79.05953
52,0.5252525,79.69658
53,0.53535354,80.3397
54,0.54545456,80.990875
55,0.5555556,81.6399
56,0.56565654,82.29625
57,0.57575756,82.961845
58,0.5858586,83.63199
59,0.5959596,84.304886
60,0.6060606,84.98538
61,0.61616164,85.67449
62,0.6262626,86.36531
63,0.6363636,87.06208
64,0.64646465,87.77063
65,0.65656567,88.475555
66,0.6666667,89.19474
67,0.6767677,89.91728
68,0.68686867,90.64592
69,0.6969697,91.38464
70,0.7070707,92.13026
71,0.7171717,92.88467
72,0.72727275,93.65778
73,0.7373737,94.42559
74,0.74747473,95.20065
75,0.75757575,95.99077
76,0.7676768,96.78414
77,0.7777778,97.58665
78,0.7878788,98.39777
79,0.7979798,99.213715
80,0.8080808,100.03695
81,0.8181818,100.87185
82,0.82828283,101.71283
83,0.83838385,102.555336
84,0.8484849,103.40657
85,0.85858583,104.26593
86,0.86868685,105.139854
87,0.8787879,106.02364
88,0.8888889,106.910255
89,0.8989899,107.807396
90,0.90909094,108.71666
91,0.9191919,109.63111
92,0.9292929,110.543465
93,0.93939394,111.46894
94,0.94949496,112.406006
95,0.959596,113.349205
96,0.969697,114.29131
97,0.97979796,115.25153
98,0.989899,116.224724
99,1.0,117.19836
