index,timestep,sample
0,0.0,-36.27929
1,0.01010101,-36.96212
2,0.02020202,-37.65015
3,0.030303031,-38.278927
4,0.04040404,-38.87221
5,0.05050505,-39.4407
6,0.060606062,-39.97292
7,0.07070707,-40.504196
8,0.08080808,-41.005177
9,0.09090909,-41.50645
10,0.1010101,-41.991264
11,0.11111111,-42.469585
12,0.121212125,-42.946735
13,0.13131313,-43.413883
14,0.14141414,-43.878685
15,0.15151516,-44.347347
16,0.16161616,-44.809624
17,0.17171717,-45.274845
18,0.18181819,-45.745678
19,0.1919192,-46.208733
20,0.2020202,-46.67974
21,0.21212122,-47.140507
22,0.22222222,-47.608624
23,0.23232323,-48.075813
24,0.24242425,-48.54467
25,0.25252524,-49.014076
26,0.26262626,-49.48742
27,0.27272728,-49.96064
28,0.28282827,-50.438923
29,0.2929293,-50.915955
30,0.3030303,-51.389503
31,0.3131313,-51.875988
32,0.32323232,-52.360256
33,0.33333334,-52.846107
34,0.34343433,-53.331142
35,0.35353535,-53.82442
36,0.36363637,-54.32535
37,0.37373737,-54.82629
38,0.3838384,-55.332085
39,0.3939394,-55.84077
40,0.4040404,-56.357166
41,0.41414142,-56.87188
42,0.42424244,-57.392685
43,0.43434343,-57.916035
44,0.44444445,-58.446377
45,0.45454547,-58.97555
46,0.46464646,-59.51301
47,0.47474748,-60.054893
48,0.4848485,-60.600933
49,0.4949495,-61.149197
50,0.5050505,-61.700638
51,0.5151515,-62.257793
52,0.5252525,-62.81586
53,0.53535354,-63.370853
54,0.54545456,-63.93441
55,0.5555556,-64.50599
56,0.56565654,-65.08388
57,0.57575756,-65.66926
58,0.5858586,-66.25407
59,0.5959596,-66.84043
60,0.6060606,-67.42843
61,0.61616164,-68.02447
62,0.6262626,-68.62452
63,0.6363636,-69.22507
64,0.64646465,-69.83207
65,0.65656567,-70.44302
66,0.6666667,-71.056915
67,0.6767677,-71.67886
68,0.68686867,-72.309944
69,0.6969697,-72.94179
70,0.7070707,-73.5806
71,0.7171717,-74.226875
72,0.72727275,-74.87679
73,0.7373737,-75.52388
74,0.74747473,-76.18165
75,0.75757575,-76.84763
76,0.7676768,-77.51574
77,0.7777778,-78.18899
78,0.7878788,-78.87092
79,0.7979798,-79.56218
80,0.8080808,-80.259094
81,0.8181818,-80.96281
82,0.82828283,-81.66429
83,0.83838385,-82.37184
84,0.8484849,-83.086006
85,0.85858583,-83.80005
86,0.86868685,-84.526825
87,0.8787879,-85.26485
88,0.8888889,-86.00822
89,0.8989899,-86.75644
90,0.90909094,-87.51154
91,0.9191919,-88.27202
92,0.9292929,-89.03263
93,0.93939394,-89.80438
94,0.94949496,-90.5825
95,0.959596,-91.36404
96,0.969697,-92.15176
97,0.97979796,-92.95162
98,0.989899,-93.754684
99,1.0,-94.56299
