index,timestep,sample
0,0.0,-26.328438
1,0.01010101,-25.88948
2,0.02020202,-25.4467
3,0.030303031,-25.086523
4,0.04040404,-24.789133
5,0.05050505,-24.562782
6,0.060606062,-24.404606
7,0.07070707,-24.314062
8,0.08080808,-24.261118
9,0.09090909,-24.221811
10,0.1010101,-24.220514
11,0.11111111,-24.229052
12,0.121212125,-24.25487
13,0.13131313,-24.291903
14,0.14141414,-24.34105
15,0.15151516,-24.404858
16,0.16161616,-24.472795
17,0.17171717,-24.551493
18,0.18181819,-24.633795
19,0.1919192,-24.725357
20,0.2020202,-24.821472
21,0.21212122,-24.917973
22,0.22222222,-25.028622
23,0.23232323,-25.140963
24,0.24242425,-25.260838
25,0.25252524,-25.384525
26,0.26262626,-25.509304
27,0.27272728,-25.640772
28,0.28282827,-25.779829
29,0.2929293,-25.915506
30,0.3030303,-26.057411
31,0.3131313,-26.208178
32,0.32323232,-26.357395
33,0.33333334,-26.50758
34,0.34343433,-26.661924
35,0.35353535,-26.81803
36,0.36363637,-26.978327
37,0.37373737,-27.139734
38,0.3838384,-27.31114
39,0.3939394,-27.48545
40,0.4040404,-27.656584
41,0.41414142,-27.832243
42,0.42424244,-28.011951
43,0.43434343,-28.201122
44,0.44444445,-28.386492
45,0.45454547,-28.57342
46,0.46464646,-28.768211
47,0.47474748,-28.965097
48,0.4848485,-29.162226
49,0.4949495,-29.365068
50,0.5050505,-29.56906
51,0.5151515,-29.777405
52,0.5252525,-29.987808
53,0.53535354,-30.196308
54,0.54545456,-30.409456
55,0.5555556,-30.63253
56,0.56565654,-30.853693
57,0.57575756,-31.082085
58,0.5858586,-31.308517
59,0.5959596,-31.53813
60,0.6060606,-31.76965
61,0.61616164,-32.005077
62,0.6262626,-32.247158
63,0.6363636,-32.494205
64,0.64646465,-32.743805
65,0.65656567,-32.993298
66,0.6666667,-33.24746
67,0.6767677,-33.506214
68,0.68686867,-33.763958
69,0.6969697,-34.029636
70,0.7070707,-34.29429
71,0.7171717,-34.56102
72,0.72727275,-34.832882
73,0.7373737,-35.102215
74,0.74747473,-35.379154
75,0.75757575,-35.658592
76,0.7676768,-35.93836
77,0.7777778,-36.223927
78,0.7878788,-36.51865
79,0.7979798,-36.81619
80,0.8080808,-37.11056
81,0.8181818,-37.40694
82,0.82828283,-37.710842
83,0.83838385,-38.01944
84,0.8484849,-38.328003
85,0.85858583,-38.641914
86,0.86868685,-38.962917
87,0.8787879,-39.280624
88,0.8888889,-39.600357
89,0.8989899,-39.92072
90,0.90909094,-40.244724
91,0.9191919,-40.574173
92,0.9292929,-40.906033
93,0.93939394,-41.242245
94,0.94949496,-41.582584
95,0.959596,-41.92577
96,0.969697,-42.266537
97,0.97979796,-42.618248
98,0.989899,-42.97444
99,1.0,-43.328876
