index,timestep,sample
0,0.0,-15.366435
1,0.01010101,-15.017906
2,0.02020202,-14.7661295
3,0.030303031,-14.629744
4,0.04040404,-14.5304165
5,0.05050505,-14.464707
6,0.060606062,-14.431874
7,0.07070707,-14.369872
8,0.08080808,-14.337118
9,0.09090909,-14.299771
10,0.1010101,-14.25952
11,0.11111111,-14.221777
12,0.121212125,-14.185354
13,0.13131313,-14.150929
14,0.14141414,-14.117873
15,0.15151516,-14.089242
16,0.16161616,-14.060304
17,0.17171717,-14.036532
18,0.18181819,-14.008599
19,0.1919192,-13.9906
20,0.2020202,-13.9748745
21,0.21212122,-13.958179
22,0.22222222,-13.949352
23,0.23232323,-13.94177
24,0.24242425,-13.940793
25,0.25252524,-13.943727
26,0.26262626,-13.947614
27,0.27272728,-13.95741
28,0.28282827,-13.975315
29,0.2929293,-13.990889
30,0.3030303,-14.013622
31,0.3131313,-14.0409355
32,0.32323232,-14.067015
33,0.33333334,-14.092427
34,0.34343433,-14.122724
35,0.35353535,-14.153862
36,0.36363637,-14.185195
37,0.37373737,-14.2203455
38,0.3838384,-14.265442
39,0.3939394,-14.312279
40,0.4040404,-14.355842
41,0.41414142,-14.40436
42,0.42424244,-14.458117
43,0.43434343,-14.520428
44,0.44444445,-14.578221
45,0.45454547,-14.639376
46,0.46464646,-14.710725
47,0.47474748,-14.777895
48,0.4848485,-14.842803
49,0.4949495,-14.917797
50,0.5050505,-14.990695
51,0.5151515,-15.067364
52,0.5252525,-15.145673
53,0.53535354,-15.22226
54,0.54545456,-15.302269
55,0.5555556,-15.390001
56,0.56565654,-15.476286
57,0.57575756,-15.567121
58,0.5858586,-15.659281
59,0.5959596,-15.754789
60,0.6060606,-15.850885
61,0.61616164,-15.947774
62,0.6262626,-16.047976
63,0.6363636,-16.15125
64,0.64646465,-16.253534
65,0.65656567,-16.356525
66,0.6666667,-16.464437
67,0.6767677,-16.574173
68,0.68686867,-16.68279
69,0.6969697,-16.798805
70,0.7070707,-16.91384
71,0.7171717,-17.029379
72,0.72727275,-17.148674
73,0.7373737,-17.269728
74,0.74747473,-17.393772
75,0.75757575,-17.516655
76,0.7676768,-17.641552
77,0.7777778,-17.770046
78,0.7878788,-17.905106
79,0.7979798,-18.03749
80,0.8080808,-18.166557
81,0.8181818,-18.29967
82,0.82828283,-18.441805
83,0.83838385,-18.582045
84,0.8484849,-18.722008
85,0.85858583,-18.865023
86,0.86868685,-19.011816
87,0.8787879,-19.155676
88,0.8888889,-19.303091
89,0.8989899,-19.447752
90,0.90909094,-19.593296
91,0.9191919,-19.742163
92,0.9292929,-19.890902
93,0.93939394,-20.044243
94,0.94949496,-20.197765
95,0.959596,-20.350937
96,0.969697,-20.50094
97,0.97979796,-20.658602
98,0.989899,-20.818388
99,1.0,-20.974356
