index,timestep,sample
0,0.0,-38.20079
1,0.01010101,-39.07231
2,0.02020202,-39.954365
3,0.030303031,-40.76774
4,0.04040404,-41.546642
5,0.05050505,-42.2942
6,0.060606062,-42.995438
7,0.07070707,-43.681057
8,0.08080808,-44.32797
9,0.09090909,-44.974792
10,0.1010101,-45.594532
11,0.11111111,-46.205063
12,0.121212125,-46.81104
13,0.13131313,-47.40374
14,0.14141414,-47.98925
15,0.15151516,-48.572403
16,0.16161616,-49.145855
17,0.17171717,-49.71819
18,0.18181819,-50.294876
19,0.1919192,-50.861977
20,0.2020202,-51.435764
21,0.21212122,-51.998356
22,0.22222222,-52.5655
23,0.23232323,-53.12842
24,0.24242425,-53.69404
25,0.25252524,-54.25934
26,0.26262626,-54.828506
27,0.27272728,-55.396053
28,0.28282827,-55.966534
29,0.2929293,-56.536102
30,0.3030303,-57.102
31,0.3131313,-57.67884
32,0.32323232,-58.254345
33,0.33333334,-58.83056
34,0.34343433,-59.40635
35,0.35353535,-59.99058
36,0.36363637,-60.580112
37,0.37373737,-61.169334
38,0.3838384,-61.762722
39,0.3939394,-62.358524
40,0.4040404,-62.963646
41,0.41414142,-63.565598
42,0.42424244,-64.17546
43,0.43434343,-64.7866
44,0.44444445,-65.405716
45,0.45454547,-66.023384
46,0.46464646,-66.65002
47,0.47474748,-67.27928
48,0.4848485,-67.913216
49,0.4949495,-68.54991
50,0.5050505,-69.18938
51,0.5151515,-69.83632
52,0.5252525,-70.48424
53,0.53535354,-71.12948
54,0.54545456,-71.78324
55,0.5555556,-72.444496
56,0.56565654,-73.1133
57,0.57575756,-73.788826
58,0.5858586,-74.46403
59,0.5959596,-75.14152
60,0.6060606,-75.82168
61,0.61616164,-76.51112
62,0.6262626,-77.20372
63,0.6363636,-77.89597
64,0.64646465,-78.59756
65,0.65656567,-79.3029
66,0.6666667,-80.01004
67,0.6767677,-80.725105
68,0.68686867,-81.45268
69,0.6969697,-82.180565
70,0.7070707,-82.91587
71,0.7171717,-83.6588
72,0.72727275,-84.406746
73,0.7373737,-85.15152
74,0.74747473,-85.90627
75,0.75757575,-86.66974
76,0.7676768,-87.43625
77,0.7777778,-88.207756
78,0.7878788,-88.98835
79,0.7979798,-89.7796
80,0.8080808,-90.5783
81,0.8181818,-91.383675
82,0.82828283,-92.18715
83,0.83838385,-92.996574
84,0.8484849,-93.81282
85,0.85858583,-94.62852
86,0.86868685,-95.459206
87,0.8787879,-96.30294
88,0.8888889,-97.15261
89,0.8989899,-98.00865
90,0.90909094,-98.873245
91,0.9191919,-99.74283
92,0.9292929,-100.61008
93,0.93939394,-101.48866
94,0.94949496,-102.37585
95,0.959596,-103.26696
96,0.969697,-104.16394
97,0.97979796,-105.07408
98,0.989899,-105.988884
99,1.0,-106.90942
