index,timestep,sample
0,0.0,1.8553405
1,0.01010101,2.4157197
2,0.02020202,2.9286995
3,0.030303031,3.3510473
4,0.04040404,3.7446666
5,0.05050505,4.0957136
6,0.060606062,4.417002
7,0.07070707,4.694171
8,0.08080808,4.945131
9,0.09090909,5.194833
10,0.1010101,5.423582
11,0.11111111,5.6446877
12,0.121212125,5.843213
13,0.13131313,6.023123
14,0.14141414,6.19133
15,0.15151516,6.349773
16,0.16161616,6.5066013
17,0.17171717,6.6567492
18,0.18181819,6.7941155
19,0.1919192,6.9353504
20,0.2020202,7.0811567
21,0.21212122,7.225724
22,0.22222222,7.364001
23,0.23232323,7.492718
24,0.24242425,7.61713
25,0.25252524,7.7440267
26,0.26262626,7.8648124
27,0.27272728,7.9822564
28,0.28282827,8.093541
29,0.2929293,8.205545
30,0.3030303,8.315477
31,0.3131313,8.422862
32,0.32323232,8.535125
33,0.33333334,8.649316
34,0.34343433,8.756799
35,0.35353535,8.862812
36,0.36363637,8.966858
37,0.37373737,9.070164
38,0.3838384,9.17847
39,0.3939394,9.289861
40,0.4040404,9.397431
41,0.41414142,9.504189
42,0.42424244,9.612873
43,0.43434343,9.718992
44,0.44444445,9.827636
45,0.45454547,9.934211
46,0.46464646,10.039225
47,0.47474748,10.148132
48,0.4848485,10.257338
49,0.4949495,10.362388
50,0.5050505,10.473432
51,0.5151515,10.582696
52,0.5252525,10.69171
53,0.53535354,10.804034
54,0.54545456,10.9144745
55,0.5555556,11.025319
56,0.56565654,11.136648
57,0.57575756,11.247642
58,0.5858586,11.362124
59,0.5959596,11.476469
60,0.6060606,11.5906925
61,0.61616164,11.706727
62,0.6262626,11.8226795
63,0.6363636,11.937677
64,0.64646465,12.057641
65,0.65656567,12.172968
66,0.6666667,12.287125
67,0.6767677,12.40394
68,0.68686867,12.520011
69,0.6969697,12.63849
70,0.7070707,12.758257
71,0.7171717,12.8762
72,0.72727275,13.00171
73,0.7373737,13.127745
74,0.74747473,13.248745
75,0.75757575,13.376106
76,0.7676768,13.504534
77,0.7777778,13.634605
78,0.7878788,13.760475
79,0.7979798,13.890596
80,0.8080808,14.023342
81,0.8181818,14.155257
82,0.82828283,14.283802
83,0.83838385,14.412904
84,0.8484849,14.542861
85,0.85858583,14.674397
86,0.86868685,14.811056
87,0.8787879,14.94327
88,0.8888889,15.077386
89,0.8989899,15.218498
90,0.90909094,15.356906
91,0.9191919,15.496913
92,0.9292929,15.638413
93,0.93939394,15.7827
94,0.94949496,15.932901
95,0.959596,16.079544
96,0.969697,16.222775
97,0.97979796,16.369802
98,0.989899,16.520073
99,1.0,16.67109
