index,timestep,sample
0,0.0,53.554615
1,0.01010101,54.518364
2,0.02020202,55.47206
3,0.030303031,56.39006
4,0.04040404,57.30009
5,0.05050505,58.182224
6,0.060606062,59.02819
7,0.07070707,59.832706
8,0.08080808,60.61234
9,0.09090909,61.39215
10,0.1010101,62.143753
11,0.11111111,62.896904
12,0.121212125,63.63489
13,0.13131313,64.372116
14,0.14141414,65.090416
15,0.15151516,65.78707
16,0.16161616,66.49333
17,0.17171717,67.18773
18,0.18181819,67.891815
19,0.1919192,68.587425
20,0.2020202,69.27973
21,0.21212122,69.961685
22,0.22222222,70.64521
23,0.23232323,71.33127
24,0.24242425,72.00747
25,0.25252524,72.69112
26,0.26262626,73.37963
27,0.27272728,74.05752
28,0.28282827,74.73528
29,0.2929293,75.414856
30,0.3030303,76.0933
31,0.3131313,76.781715
32,0.32323232,77.459236
33,0.33333334,78.13932
34,0.34343433,78.82818
35,0.35353535,79.51715
36,0.36363637,80.21462
37,0.37373737,80.9028
38,0.3838384,81.60215
39,0.3939394,82.29935
40,0.4040404,82.993965
41,0.41414142,83.69726
42,0.42424244,84.41095
43,0.43434343,85.12936
44,0.44444445,85.85016
45,0.45454547,86.57504
46,0.46464646,87.29978
47,0.47474748,88.0256
48,0.4848485,88.76806
49,0.4949495,89.51725
50,0.5050505,90.27069
51,0.5151515,91.03564
52,0.5252525,91.80332
53,0.53535354,92.5784
54,0.54545456,93.36183
55,0.5555556,94.13776
56,0.56565654,94.924545
57,0.57575756,95.71986
58,0.5858586,96.51893
59,0.5959596,97.32095
60,0.6060606,98.13406
61,0.61616164,98.95769
62,0.6262626,99.77871
63,0.6363636,100.602455
64,0.64646465,101.44451
65,0.65656567,102.28059
66,0.6666667,103.1325
67,0.6767677,103.98411
68,0.68686867,104.84577
69,0.6969697,105.71518
70,0.7070707,106.591995
71,0.7171717,107.47947
72,0.72727275,108.387184
73,0.7373737,109.28582
74,0.74747473,110.193954
75,0.75757575,111.11904
76,0.7676768,112.04698
77,0.7777778,112.982765
78,0.7878788,113.92734
79,0.7979798,114.87904
80,0.8080808,115.839676
81,0.8181818,116.814095
82,0.82828283,117.792946
83,0.83838385,118.77466
84,0.8484849,119.765594
85,0.85858583,120.765564
86,0.86868685,121.78293
87,0.8787879,122.81493
88,0.8888889,123.8482
89,0.8989899,124.89281
90,0.90909094,125.951546
91,0.9191919,127.01627
92,0.9292929,128.07901
93,0.93939394,129.15926
94,0.94949496,130.25412
95,0.959596,131.3525
96,0.969697,132.45024
97,0.97979796,133.5658
98,0.989899,134.69571
99,1.0,135.82991
