index,timestep,sample
0,0.0,-15.389531
1,0.01010101,-15.03592
2,0.02020202,-14.78039
3,0.030303031,-14.641767
4,0.04040404,-14.54109
5,0.05050505,-14.474557
6,0.060606062,-14.441226
7,0.07070707,-14.378975
8,0.08080808,-14.346049
9,0.09090909,-14.308576
10,0.1010101,-14.268281
11,0.11111111,-14.230524
12,0.121212125,-14.194108
13,0.13131313,-14.159712
14,0.14141414,-14.126697
15,0.15151516,-14.098115
16,0.16161616,-14.069234
17,0.17171717,-14.045525
18,0.18181819,-14.017663
19,0.1919192,-13.999737
20,0.2020202,-13.984085
21,0.21212122,-13.967467
22,0.22222222,-13.958727
23,0.23232323,-13.951232
24,0.24242425,-13.950348
25,0.25252524,-13.953374
26,0.26262626,-13.957353
27,0.27272728,-13.967242
28,0.28282827,-13.985241
29,0.2929293,-14.000906
30,0.3030303,-14.023732
31,0.3131313,-14.051139
32,0.32323232,-14.077312
33,0.33333334,-14.102821
34,0.34343433,-14.133214
35,0.35353535,-14.164447
36,0.36363637,-14.195876
37,0.37373737,-14.231122
38,0.3838384,-14.276318
39,0.3939394,-14.323257
40,0.4040404,-14.366919
41,0.41414142,-14.415536
42,0.42424244,-14.469392
43,0.43434343,-14.531805
44,0.44444445,-14.589697
45,0.45454547,-14.650949
46,0.46464646,-14.722395
47,0.47474748,-14.789667
48,0.4848485,-14.854678
49,0.4949495,-14.929773
50,0.5050505,-15.002775
51,0.5151515,-15.07955
52,0.5252525,-15.157963
53,0.53535354,-15.234654
54,0.54545456,-15.314768
55,0.5555556,-15.402608
56,0.56565654,-15.488998
57,0.57575756,-15.579942
58,0.5858586,-15.672209
59,0.5959596,-15.767824
60,0.6060606,-15.86403
61,0.61616164,-15.96103
62,0.6262626,-16.061348
63,0.6363636,-16.164742
64,0.64646465,-16.267145
65,0.65656567,-16.370255
66,0.6666667,-16.478285
67,0.6767677,-16.588142
68,0.68686867,-16.69688
69,0.6969697,-16.813019
70,0.7070707,-16.928175
71,0.7171717,-17.043837
72,0.72727275,-17.163258
73,0.7373737,-17.284433
74,0.74747473,-17.408606
75,0.75757575,-17.531616
76,0.7676768,-17.65664
77,0.7777778,-17.78526
78,0.7878788,-17.92045
79,0.7979798,-18.05297
80,0.8080808,-18.18217
81,0.8181818,-18.315414
82,0.82828283,-18.457687
83,0.83838385,-18.598066
84,0.8484849,-18.738165
85,0.85858583,-18.881319
86,0.86868685,-19.028257
87,0.8787879,-19.172262
88,0.8888889,-19.319818
89,0.8989899,-19.464622
90,0.90909094,-19.610313
91,0.9191919,-19.759325
92,0.9292929,-19.908215
93,0.93939394,-20.061705
94,0.94949496,-20.215378
95,0.959596,-20.368704
96,0.969697,-20.51886
97,0.97979796,-20.676678
98,0.989899,-20.836624
99,1.0,-20.99275
