index,timestep,sample
0,0.0,-1.670245
1,0.01010101,-1.9196372
2,0.02020202,-2.2479522
3,0.030303031,-2.5205412
4,0.04040404,-2.7307496
5,0.05050505,-2.8701587
6,0.060606062,-2.9289734
7,0.07070707,-2.9569356
8,0.08080808,-2.929233
9,0.09090909,-2.8807046
10,0.1010101,-2.8162322
11,0.11111111,-2.7246435
12,0.121212125,-2.6369178
13,0.13131313,-2.53696
14,0.14141414,-2.4348183
15,0.15151516,-2.3354754
16,0.16161616,-2.2283976
17,0.17171717,-2.1260018
18,0.18181819,-2.0208156
19,0.1919192,-1.9195466
20,0.2020202,-1.8177904
21,0.21212122,-1.7130963
22,0.22222222,-1.6133989
23,0.23232323,-1.5188462
24,0.24242425,-1.4267266
25,0.25252524,-1.3360109
26,0.26262626,-1.2493641
27,0.27272728,-1.1664332
28,0.28282827,-1.0905404
29,0.2929293,-1.0148488
30,0.3030303,-0.9426131
31,0.3131313,-0.87544453
32,0.32323232,-0.8037122
33,0.33333334,-0.72977024
34,0.34343433,-0.66337824
35,0.35353535,-0.5992614
36,0.36363637,-0.5370057
37,0.37373737,-0.47732168
38,0.3838384,-0.41749552
39,0.3939394,-0.3546845
40,0.4040404,-0.29689986
41,0.41414142,-0.24036337
42,0.42424244,-0.18489373
43,0.43434343,-0.13405195
44,0.44444445,-0.08372615
45,0.45454547,-0.038100183
46,0.46464646,0.0022180565
47,0.47474748,0.048712824
48,0.4848485,0.0953674
49,0.4949495,0.13521367
50,0.5050505,0.18010165
51,0.5151515,0.22310883
52,0.5252525,0.26224628
53,0.53535354,0.303754
54,0.54545456,0.34336925
55,0.5555556,0.3817443
56,0.56565654,0.41869637
57,0.57575756,0.45444363
58,0.5858586,0.4904969
59,0.5959596,0.52592564
60,0.6060606,0.5625244
61,0.61616164,0.59917873
62,0.6262626,0.63571763
63,0.6363636,0.6699872
64,0.64646465,0.7068405
65,0.65656567,0.7415182
66,0.6666667,0.77260226
67,0.6767677,0.8055815
68,0.68686867,0.8382633
69,0.6969697,0.8696836
70,0.7070707,0.90250784
71,0.7171717,0.93197596
72,0.72727275,0.9652119
73,0.7373737,0.996753
74,0.74747473,1.0266638
75,0.75757575,1.0594853
76,0.7676768,1.0901896
77,0.7777778,1.117973
78,0.7878788,1.1430024
79,0.7979798,1.1736068
80,0.8080808,1.2049845
81,0.8181818,1.2321972
82,0.82828283,1.2591518
83,0.83838385,1.2849714
84,0.8484849,1.308167
85,0.85858583,1.3339797
86,0.86868685,1.362272
87,0.8787879,1.3895273
88,0.8888889,1.4139088
89,0.8989899,1.4418458
90,0.90909094,1.4675442
91,0.9191919,1.49144
92,0.9292929,1.51896
93,0.93939394,1.544756
94,0.94949496,1.5730793
95,0.959596,1.601039
96,0.969697,1.6282943
97,0.97979796,1.6580772
98,0.989899,1.6857299
99,1.0,1.7131735
