index,timestep,sample
0,0.0,-3.2162235
1,0.01010101,-3.8286176
2,0.02020202,-4.492609
3,0.030303031,-4.9837646
4,0.04040404,-5.3635035
5,0.05050505,-5.632482
6,0.060606062,-5.7947125
7,0.07070707,-5.892401
8,0.08080808,-5.926428
9,0.09090909,-5.9350624
10,0.1010101,-5.9105268
11,0.11111111,-5.8565035
12,0.121212125,-5.7984805
13,0.13131313,-5.7244153
14,0.14141414,-5.645723
15,0.15151516,-5.5687304
16,0.16161616,-5.484486
17,0.17171717,-5.4037857
18,0.18181819,-5.3180366
19,0.1919192,-5.238319
20,0.2020202,-5.15896
21,0.21212122,-5.076623
22,0.22222222,-4.9989047
23,0.23232323,-4.924076
24,0.24242425,-4.8513947
25,0.25252524,-4.781615
26,0.26262626,-4.7148757
27,0.27272728,-4.6517696
28,0.28282827,-4.5953555
29,0.2929293,-4.5388565
30,0.3030303,-4.4868517
31,0.3131313,-4.4398
32,0.32323232,-4.389413
33,0.33333334,-4.336773
34,0.34343433,-4.2910295
35,0.35353535,-4.247219
36,0.36363637,-4.2045236
37,0.37373737,-4.1648445
38,0.3838384,-4.128021
39,0.3939394,-4.0893416
40,0.4040404,-4.0536923
41,0.41414142,-4.0204763
42,0.42424244,-3.9907072
43,0.43434343,-3.965706
44,0.44444445,-3.9404922
45,0.45454547,-3.920696
46,0.46464646,-3.9077828
47,0.47474748,-3.88792
48,0.4848485,-3.8673623
49,0.4949495,-3.855074
50,0.5050505,-3.8382003
51,0.5151515,-3.8236446
52,0.5252525,-3.812764
53,0.53535354,-3.799918
54,0.54545456,-3.7892191
55,0.5555556,-3.7812297
56,0.56565654,-3.774515
57,0.57575756,-3.7695148
58,0.5858586,-3.765982
59,0.5959596,-3.763677
60,0.6060606,-3.760143
61,0.61616164,-3.7564662
62,0.6262626,-3.753004
63,0.6363636,-3.7521708
64,0.64646465,-3.7491343
65,0.65656567,-3.7478597
66,0.6666667,-3.7509072
67,0.6767677,-3.7527633
68,0.68686867,-3.7547235
69,0.6969697,-3.759556
70,0.7070707,-3.7633874
71,0.7171717,-3.7700686
72,0.72727275,-3.77489
73,0.7373737,-3.7823288
74,0.74747473,-3.7903478
75,0.75757575,-3.7966042
76,0.7676768,-3.8058858
77,0.7777778,-3.8190217
78,0.7878788,-3.834765
79,0.7979798,-3.8451116
80,0.8080808,-3.8546596
81,0.8181818,-3.8687124
82,0.82828283,-3.884218
83,0.83838385,-3.9001782
84,0.8484849,-3.9186175
85,0.85858583,-3.9357393
86,0.86868685,-3.9520485
87,0.8787879,-3.9673777
88,0.8888889,-3.9869902
89,0.8989899,-4.0035615
90,0.90909094,-4.0214562
91,0.9191919,-4.042283
92,0.9292929,-4.059402
93,0.93939394,-4.079711
94,0.94949496,-4.09867
95,0.959596,-4.1168504
96,0.969697,-4.1346354
97,0.97979796,-4.1522574
98,0.989899,-4.1722126
99,1.0,-4.191746
