index,timestep,sample
0,0.0,-46.291264
1,0.01010101,-47.864967
2,0.02020202,-49.450184
3,0.030303031,-50.933254
4,0.04040404,-52.391727
5,0.05050505,-53.810055
6,0.060606062,-55.161015
7,0.07070707,-56.44627
8,0.08080808,-57.66985
9,0.09090909,-58.896423
10,0.1010101,-60.06517
11,0.11111111,-61.215176
12,0.121212125,-62.35097
13,0.13131313,-63.4665
14,0.14141414,-64.5626
15,0.15151516,-65.6355
16,0.16161616,-66.691536
17,0.17171717,-67.7345
18,0.18181819,-68.77318
19,0.1919192,-69.803246
20,0.2020202,-70.8331
21,0.21212122,-71.84891
22,0.22222222,-72.85884
23,0.23232323,-73.84659
24,0.24242425,-74.84213
25,0.25252524,-75.82827
26,0.26262626,-76.81669
27,0.27272728,-77.79934
28,0.28282827,-78.77424
29,0.2929293,-79.74865
30,0.3030303,-80.72638
31,0.3131313,-81.70734
32,0.32323232,-82.68887
33,0.33333334,-83.67328
34,0.34343433,-84.65997
35,0.35353535,-85.65571
36,0.36363637,-86.64466
37,0.37373737,-87.63019
38,0.3838384,-88.62224
39,0.3939394,-89.61064
40,0.4040404,-90.613815
41,0.41414142,-91.60651
42,0.42424244,-92.61769
43,0.43434343,-93.62475
44,0.44444445,-94.64126
45,0.45454547,-95.6526
46,0.46464646,-96.67541
47,0.47474748,-97.68959
48,0.4848485,-98.70998
49,0.4949495,-99.73017
50,0.5050505,-100.753105
51,0.5151515,-101.790375
52,0.5252525,-102.8257
53,0.53535354,-103.86256
54,0.54545456,-104.90848
55,0.5555556,-105.96335
56,0.56565654,-107.0313
57,0.57575756,-108.09967
58,0.5858586,-109.17065
59,0.5959596,-110.245544
60,0.6060606,-111.32427
61,0.61616164,-112.419365
62,0.6262626,-113.5185
63,0.6363636,-114.61342
64,0.64646465,-115.72682
65,0.65656567,-116.84331
66,0.6666667,-117.9574
67,0.6767677,-119.075424
68,0.68686867,-120.21905
69,0.6969697,-121.36389
70,0.7070707,-122.50863
71,0.7171717,-123.66338
72,0.72727275,-124.838974
73,0.7373737,-126.001526
74,0.74747473,-127.17952
75,0.75757575,-128.36864
76,0.7676768,-129.56061
77,0.7777778,-130.76657
78,0.7878788,-131.9808
79,0.7979798,-133.20575
80,0.8080808,-134.43997
81,0.8181818,-135.6834
82,0.82828283,-136.92125
83,0.83838385,-138.16032
84,0.8484849,-139.41272
85,0.85858583,-140.66965
86,0.86868685,-141.9537
87,0.8787879,-143.25778
88,0.8888889,-144.56718
89,0.8989899,-145.88861
90,0.90909094,-147.22287
91,0.9191919,-148.56688
92,0.9292929,-149.90245
93,0.93939394,-151.253
94,0.94949496,-152.62202
95,0.959596,-153.99438
96,0.969697,-155.36884
97,0.97979796,-156.7623
98,0.989899,-158.1673
99,1.0,-159.58905
