index,timestep,sample
0,0.0,-19.642487
1,0.01010101,-18.746943
2,0.02020202,-17.974245
3,0.030303031,-17.46582
4,0.04040404,-17.120447
5,0.05050505,-16.893406
6,0.060606062,-16.758812
7,0.07070707,-16.65033
8,0.08080808,-16.583626
9,0.09090909,-16.521732
10,0.1010101,-16.475357
11,0.11111111,-16.436016
12,0.121212125,-16.40357
13,0.13131313,-16.377455
14,0.14141414,-16.356003
15,0.15151516,-16.341661
16,0.16161616,-16.328568
17,0.17171717,-16.322104
18,0.18181819,-16.31371
19,0.1919192,-16.315746
20,0.2020202,-16.320087
21,0.21212122,-16.324286
22,0.22222222,-16.338673
23,0.23232323,-16.354403
24,0.24242425,-16.377844
25,0.25252524,-16.40516
26,0.26262626,-16.433199
27,0.27272728,-16.467642
28,0.28282827,-16.510006
29,0.2929293,-16.549572
30,0.3030303,-16.596533
31,0.3131313,-16.648497
32,0.32323232,-16.699387
33,0.33333334,-16.750097
34,0.34343433,-16.805517
35,0.35353535,-16.861618
36,0.36363637,-16.918413
37,0.37373737,-16.978647
38,0.3838384,-17.049574
39,0.3939394,-17.122913
40,0.4040404,-17.192122
41,0.41414142,-17.266401
42,0.42424244,-17.345875
43,0.43434343,-17.434544
44,0.44444445,-17.518013
45,0.45454547,-17.604382
46,0.46464646,-17.70081
47,0.47474748,-17.794418
48,0.4848485,-17.885977
49,0.4949495,-17.987036
50,0.5050505,-18.086864
51,0.5151515,-18.1908
52,0.5252525,-18.296139
53,0.53535354,-18.399664
54,0.54545456,-18.506763
55,0.5555556,-18.622349
56,0.56565654,-18.736015
57,0.57575756,-18.855032
58,0.5858586,-18.974611
59,0.5959596,-19.097599
60,0.6060606,-19.221905
61,0.61616164,-19.347528
62,0.6262626,-19.47739
63,0.6363636,-19.610725
64,0.64646465,-19.743832
65,0.65656567,-19.877203
66,0.6666667,-20.015432
67,0.6767677,-20.156216
68,0.68686867,-20.295769
69,0.6969697,-20.44343
70,0.7070707,-20.589947
71,0.7171717,-20.736906
72,0.72727275,-20.8884
73,0.7373737,-21.040676
74,0.74747473,-21.197235
75,0.75757575,-21.352827
76,0.7676768,-21.509893
77,0.7777778,-21.67089
78,0.7878788,-21.83957
79,0.7979798,-22.006636
80,0.8080808,-22.170105
81,0.8181818,-22.337187
82,0.82828283,-22.514528
83,0.83838385,-22.690458
84,0.8484849,-22.865353
85,0.85858583,-23.044436
86,0.86868685,-23.228613
87,0.8787879,-23.409674
88,0.8888889,-23.593395
89,0.8989899,-23.77516
90,0.90909094,-23.95849
91,0.9191919,-24.145052
92,0.9292929,-24.332563
93,0.93939394,-24.524212
94,0.94949496,-24.716505
95,0.959596,-24.909697
96,0.969697,-25.099115
97,0.97979796,-25.297369
98,0.989899,-25.498583
99,1.0,-25.69591
