index,timestep,sample
0,0.0,-23.116774
1,0.01010101,-22.360544
2,0.02020202,-21.64793
3,0.030303031,-21.107988
4,0.04040404,-20.698536
5,0.05050505,-20.404058
6,0.060606062,-20.211472
7,0.07070707,-20.084637
8,0.08080808,-20.002958
9,0.09090909,-19.93362
10,0.1010101,-19.895853
11,0.11111111,-19.866991
12,0.121212125,-19.85159
13,0.13131313,-19.846325
14,0.14141414,-19.850157
15,0.15151516,-19.865015
16,0.16161616,-19.882801
17,0.17171717,-19.909348
18,0.18181819,-19.93676
19,0.1919192,-19.974764
20,0.2020202,-20.015705
21,0.21212122,-20.05733
22,0.22222222,-20.111698
23,0.23232323,-20.16739
24,0.24242425,-20.231405
25,0.25252524,-20.299406
26,0.26262626,-20.368078
27,0.27272728,-20.44351
28,0.28282827,-20.526506
29,0.2929293,-20.60626
30,0.3030303,-20.693254
31,0.3131313,-20.786621
32,0.32323232,-20.878817
33,0.33333334,-20.971447
34,0.34343433,-21.068653
35,0.35353535,-21.166641
36,0.36363637,-21.266682
37,0.37373737,-21.369152
38,0.3838384,-21.482431
39,0.3939394,-21.598625
40,0.4040404,-21.710402
41,0.41414142,-21.827185
42,0.42424244,-21.948893
43,0.43434343,-22.080206
44,0.44444445,-22.206188
45,0.45454547,-22.334505
46,0.46464646,-22.472078
47,0.47474748,-22.609032
48,0.4848485,-22.744774
49,0.4949495,-22.888557
50,0.5050505,-23.032288
51,0.5151515,-23.180435
52,0.5252525,-23.33017
53,0.53535354,-23.477982
54,0.54545456,-23.629662
55,0.5555556,-23.790592
56,0.56565654,-23.949366
57,0.57575756,-24.114569
58,0.5858586,-24.279121
59,0.5959596,-24.446928
60,0.6060606,-24.616758
61,0.61616164,-24.788918
62,0.6262626,-24.966497
63,0.6363636,-25.148321
64,0.64646465,-25.331284
65,0.65656567,-25.513979
66,0.6666667,-25.701462
67,0.6767677,-25.892477
68,0.68686867,-26.082264
69,0.6969697,-26.280518
70,0.7070707,-26.477495
71,0.7171717,-26.67543
72,0.72727275,-26.87842
73,0.7373737,-27.080538
74,0.74747473,-27.288624
75,0.75757575,-27.49678
76,0.7676768,-27.705757
77,0.7777778,-27.919485
78,0.7878788,-28.142109
79,0.7979798,-28.364998
80,0.8080808,-28.584223
81,0.8181818,-28.806252
82,0.82828283,-29.038801
83,0.83838385,-29.271996
84,0.8484849,-29.503712
85,0.85858583,-29.740934
86,0.86868685,-29.984747
87,0.8787879,-30.225016
88,0.8888889,-30.46705
89,0.8989899,-30.708622
90,0.90909094,-30.952906
91,0.9191919,-31.200802
92,0.9292929,-31.45087
93,0.93939394,-31.70454
94,0.94949496,-31.960058
95,0.959596,-32.218113
96,0.969697,-32.472027
97,0.97979796,-32.73603
98,0.989899,-33.004272
99,1.0,-33.2692
