index,timestep,sample
0,0.0,-34.052544
1,0.01010101,-34.504658
2,0.02020202,-34.9538
3,0.030303031,-35.357433
4,0.04040404,-35.728245
5,0.05050505,-36.085182
6,0.060606062,-36.42097
7,0.07070707,-36.77308
8,0.08080808,-37.106636
9,0.09090909,-37.4414
10,0.1010101,-37.774036
11,0.11111111,-38.104187
12,0.121212125,-38.438305
13,0.13131313,-38.767788
14,0.14141414,-39.101116
15,0.15151516,-39.445007
16,0.16161616,-39.786587
17,0.17171717,-40.135445
18,0.18181819,-40.490646
19,0.1919192,-40.84163
20,0.2020202,-41.201225
21,0.21212122,-41.55238
22,0.22222222,-41.91384
23,0.23232323,-42.277023
24,0.24242425,-42.6418
25,0.25252524,-43.008068
26,0.26262626,-43.377846
27,0.27272728,-43.749523
28,0.28282827,-44.128117
29,0.2929293,-44.50491
30,0.3030303,-44.880123
31,0.3131313,-45.269176
32,0.32323232,-45.655743
33,0.33333334,-46.044563
34,0.34343433,-46.43305
35,0.35353535,-46.829002
36,0.36363637,-47.233818
37,0.37373737,-47.63876
38,0.3838384,-48.049446
39,0.3939394,-48.463036
40,0.4040404,-48.88205
41,0.41414142,-49.301163
42,0.42424244,-49.724346
43,0.43434343,-50.15197
44,0.44444445,-50.584663
45,0.45454547,-51.01637
46,0.46464646,-51.455406
47,0.47474748,-51.90024
48,0.4848485,-52.34874
49,0.4949495,-52.799503
50,0.5050505,-53.25337
51,0.5151515,-53.711468
52,0.5252525,-54.170643
53,0.53535354,-54.62639
54,0.54545456,-55.09043
55,0.5555556,-55.563515
56,0.56565654,-56.041004
57,0.57575756,-56.526085
58,0.5858586,-57.009132
59,0.5959596,-57.49371
60,0.6060606,-57.979084
61,0.61616164,-58.471527
62,0.6262626,-58.969437
63,0.6363636,-59.469128
64,0.64646465,-59.97326
65,0.65656567,-60.48101
66,0.6666667,-60.992924
67,0.6767677,-61.51206
68,0.68686867,-62.03634
69,0.6969697,-62.5635
70,0.7070707,-63.09578
71,0.7171717,-63.63488
72,0.72727275,-64.177475
73,0.7373737,-64.717255
74,0.74747473,-65.26833
75,0.75757575,-65.826904
76,0.7676768,-66.38645
77,0.7777778,-66.95191
78,0.7878788,-67.52596
79,0.7979798,-68.10789
80,0.8080808,-68.69284
81,0.8181818,-69.283516
82,0.82828283,-69.87182
83,0.83838385,-70.467224
84,0.8484849,-71.06909
85,0.85858583,-71.67076
86,0.86868685,-72.28292
87,0.8787879,-72.90367
88,0.8888889,-73.5293
89,0.8989899,-74.15791
90,0.90909094,-74.79166
91,0.9191919,-75.4318
92,0.9292929,-76.0733
93,0.93939394,-76.72474
94,0.94949496,-77.38046
95,0.959596,-78.03898
96,0.969697,-78.70373
97,0.97979796,-79.38
98,0.989899,-80.05839
99,1.0,-80.7416
