index,timestep,sample
0,0.0,2.0363913
1,0.01010101,2.6361732
2,0.02020202,3.1898696
3,0.030303031,3.6480274
4,0.04040404,4.074573
5,0.05050505,4.451459
6,0.060606062,4.791682
7,0.07070707,5.0847535
8,0.08080808,5.346471
9,0.09090909,5.6052604
10,0.1010101,5.841588
11,0.11111111,6.0679464
12,0.121212125,6.2711587
13,0.13131313,6.4541774
14,0.14141414,6.624789
15,0.15151516,6.7853103
16,0.16161616,6.94346
17,0.17171717,7.094893
18,0.18181819,7.232734
19,0.1919192,7.3748865
20,0.2020202,7.5218415
21,0.21212122,7.667257
22,0.22222222,7.806432
23,0.23232323,7.9359403
24,0.24242425,8.061081
25,0.25252524,8.188886
26,0.26262626,8.3106
27,0.27272728,8.429081
28,0.28282827,8.541637
29,0.2929293,8.65501
30,0.3030303,8.766326
31,0.3131313,8.87535
32,0.32323232,8.989094
33,0.33333334,9.10479
34,0.34343433,9.21394
35,0.35353535,9.321745
36,0.36363637,9.427678
37,0.37373737,9.533042
38,0.3838384,9.643496
39,0.3939394,9.756883
40,0.4040404,9.866758
41,0.41414142,9.975772
42,0.42424244,10.086632
43,0.43434343,10.195271
44,0.44444445,10.306648
45,0.45454547,10.415995
46,0.46464646,10.523987
47,0.47474748,10.635868
48,0.4848485,10.748056
49,0.4949495,10.856272
50,0.5050505,10.970472
51,0.5151515,11.08292
52,0.5252525,11.19541
53,0.53535354,11.311225
54,0.54545456,11.42521
55,0.5555556,11.539675
56,0.56565654,11.654713
57,0.57575756,11.769479
58,0.5858586,11.887714
59,0.5959596,12.005865
60,0.6060606,12.123873
61,0.61616164,12.243809
62,0.6262626,12.363698
63,0.6363636,12.482685
64,0.64646465,12.60676
65,0.65656567,12.726102
66,0.6666667,12.844391
67,0.6767677,12.965371
68,0.68686867,13.08555
69,0.6969697,13.208263
70,0.7070707,13.332207
71,0.7171717,13.454484
72,0.72727275,13.584483
73,0.7373737,13.715056
74,0.74747473,13.8404875
75,0.75757575,13.9724245
76,0.7676768,14.105502
77,0.7777778,14.240374
78,0.7878788,14.371087
79,0.7979798,14.505971
80,0.8080808,14.643482
81,0.8181818,14.780386
82,0.82828283,14.913757
83,0.83838385,15.047819
84,0.8484849,15.183033
85,0.85858583,15.319579
86,0.86868685,15.461273
87,0.8787879,15.598576
88,0.8888889,15.737938
89,0.8989899,15.884425
90,0.90909094,16.028255
91,0.9191919,16.173801
92,0.9292929,16.320772
93,0.93939394,16.470694
94,0.94949496,16.626688
95,0.959596,16.778992
96,0.969697,16.927816
97,0.97979796,17.080416
98,0.989899,17.236488
99,1.0,17.393364
