index,timestep,sample
0,0.0,-22.337996
1,0.01010101,-21.525116
2,0.02020202,-20.769848
3,0.030303031,-20.2093
4,0.04040404,-19.79398
5,0.05050505,-19.501299
6,0.060606062,-19.314255
7,0.07070707,-19.187431
8,0.08080808,-19.105932
9,0.09090909,-19.035454
10,0.1010101,-18.993559
11,0.11111111,-18.96028
12,0.121212125,-18.939034
13,0.13131313,-18.927185
14,0.14141414,-18.923437
15,0.15151516,-18.929785
16,0.16161616,-18.938677
17,0.17171717,-18.955816
18,0.18181819,-18.973154
19,0.1919192,-19.001137
20,0.2020202,-19.031818
21,0.21212122,-19.063034
22,0.22222222,-19.106466
23,0.23232323,-19.151215
24,0.24242425,-19.20424
25,0.25252524,-19.261236
26,0.26262626,-19.318876
27,0.27272728,-19.383217
28,0.28282827,-19.45519
29,0.2929293,-19.524008
30,0.3030303,-19.600163
31,0.3131313,-19.682257
32,0.32323232,-19.763237
33,0.33333334,-19.844507
34,0.34343433,-19.93039
35,0.35353535,-20.016975
36,0.36363637,-20.105206
37,0.37373737,-20.19616
38,0.3838384,-20.297985
39,0.3939394,-20.40265
40,0.4040404,-20.502857
41,0.41414142,-20.608112
42,0.42424244,-20.71839
43,0.43434343,-20.838223
44,0.44444445,-20.952639
45,0.45454547,-21.06953
46,0.46464646,-21.195934
47,0.47474748,-21.321138
48,0.4848485,-21.444866
49,0.4949495,-21.577065
50,0.5050505,-21.708923
51,0.5151515,-21.845146
52,0.5252525,-21.98286
53,0.53535354,-22.118671
54,0.54545456,-22.258253
55,0.5555556,-22.406916
56,0.56565654,-22.553436
57,0.57575756,-22.70613
58,0.5858586,-22.85848
59,0.5959596,-23.014135
60,0.6060606,-23.171696
61,0.61616164,-23.331293
62,0.6262626,-23.496023
63,0.6363636,-23.664791
64,0.64646465,-23.834337
65,0.65656567,-24.00372
66,0.6666667,-24.177906
67,0.6767677,-24.355383
68,0.68686867,-24.531614
69,0.6969697,-24.7163
70,0.7070707,-24.899723
71,0.7171717,-25.083912
72,0.72727275,-25.273077
73,0.7373737,-25.461805
74,0.74747473,-25.6561
75,0.75757575,-25.850096
76,0.7676768,-26.045061
77,0.7777778,-26.244545
78,0.7878788,-26.452682
79,0.7979798,-26.660564
80,0.8080808,-26.864763
81,0.8181818,-27.071983
82,0.82828283,-27.28988
83,0.83838385,-27.507736
84,0.8484849,-27.724112
85,0.85858583,-27.945728
86,0.86868685,-28.173632
87,0.8787879,-28.398106
88,0.8888889,-28.62449
89,0.8989899,-28.850033
90,0.90909094,-29.078003
91,0.9191919,-29.309397
92,0.9292929,-29.542711
93,0.93939394,-29.779696
94,0.94949496,-30.018133
95,0.959596,-30.258778
96,0.969697,-30.495275
97,0.97979796,-30.741581
98,0.989899,-30.991846
99,1.0,-31.23859
