index,timestep,sample
0,0.0,35.845757
1,0.01010101,35.489025
2,0.02020202,35.114037
3,0.030303031,34.770145
4,0.04040404,34.435642
5,0.05050505,34.13992
6,0.060606062,33.875954
7,0.07070707,33.644142
8,0.08080808,33.472984
9,0.09090909,33.320103
10,0.1010101,33.203087
11,0.11111111,33.105762
12,0.121212125,33.044838
13,0.13131313,33.004997
14,0.14141414,32.99476
15,0.15151516,33.00573
16,0.16161616,33.034332
17,0.17171717,33.08546
18,0.18181819,33.157185
19,0.1919192,33.23983
20,0.2020202,33.33162
21,0.21212122,33.432938
22,0.22222222,33.54503
23,0.23232323,33.667145
24,0.24242425,33.799538
25,0.25252524,33.94341
26,0.26262626,34.098305
27,0.27272728,34.25963
28,0.28282827,34.44291
29,0.2929293,34.63325
30,0.3030303,34.828392
31,0.3131313,35.01984
32,0.32323232,35.21656
33,0.33333334,35.425514
34,0.34343433,35.638695
35,0.35353535,35.858685
36,0.36363637,36.08337
37,0.37373737,36.316456
38,0.3838384,36.555077
39,0.3939394,36.78864
40,0.4040404,37.03699
41,0.41414142,37.285625
42,0.42424244,37.538445
43,0.43434343,37.800667
44,0.44444445,38.06446
45,0.45454547,38.33296
46,0.46464646,38.605595
47,0.47474748,38.884518
48,0.4848485,39.16659
49,0.4949495,39.452385
50,0.5050505,39.741917
51,0.5151515,40.035263
52,0.5252525,40.33519
53,0.53535354,40.6395
54,0.54545456,40.94936
55,0.5555556,41.26674
56,0.56565654,41.583153
57,0.57575756,41.904495
58,0.5858586,42.228733
59,0.5959596,42.558712
60,0.6060606,42.8876
61,0.61616164,43.22313
62,0.6262626,43.565315
63,0.6363636,43.914604
64,0.64646465,44.263504
65,0.65656567,44.612415
66,0.6666667,44.96726
67,0.6767677,45.328686
68,0.68686867,45.686646
69,0.6969697,46.053818
70,0.7070707,46.4242
71,0.7171717,46.79768
72,0.72727275,47.184124
73,0.7373737,47.572247
74,0.74747473,47.96312
75,0.75757575,48.362038
76,0.7676768,48.761887
77,0.7777778,49.170906
78,0.7878788,49.581707
79,0.7979798,49.995358
80,0.8080808,50.40711
81,0.8181818,50.825397
82,0.82828283,51.246872
83,0.83838385,51.671116
84,0.8484849,52.102222
85,0.85858583,52.538456
86,0.86868685,52.982677
87,0.8787879,53.42596
88,0.8888889,53.877407
89,0.8989899,54.33751
90,0.90909094,54.799465
91,0.9191919,55.265408
92,0.9292929,55.728188
93,0.93939394,56.197983
94,0.94949496,56.680576
95,0.959596,57.15727
96,0.969697,57.63678
97,0.97979796,58.12559
98,0.989899,58.617043
99,1.0,59.108017
