index,timestep,sample
0,0.0,-2.6977744
1,0.01010101,-3.190755
2,0.02020202,-3.7511673
3,0.030303031,-4.1802726
4,0.04040404,-4.514512
5,0.05050505,-4.7501035
6,0.060606062,-4.8853292
7,0.07070707,-4.9665327
8,0.08080808,-4.9843693
9,0.09090909,-4.9781156
10,0.1010101,-4.943905
11,0.11111111,-4.8800735
12,0.121212125,-4.814371
13,0.13131313,-4.73297
14,0.14141414,-4.647361
15,0.15151516,-4.563615
16,0.16161616,-4.4722886
17,0.17171717,-4.384813
18,0.18181819,-4.292803
19,0.1919192,-4.20616
20,0.2020202,-4.119622
21,0.21212122,-4.0300684
22,0.22222222,-3.9451947
23,0.23232323,-3.8639581
24,0.24242425,-3.7848744
25,0.25252524,-3.7081983
26,0.26262626,-3.6349068
27,0.27272728,-3.5652366
28,0.28282827,-3.5023015
29,0.2929293,-3.4394166
30,0.3030303,-3.380685
31,0.3131313,-3.3269646
32,0.32323232,-3.2695277
33,0.33333334,-3.209817
34,0.34343433,-3.1572442
35,0.35353535,-3.1067283
36,0.36363637,-3.0575707
37,0.37373737,-3.0112758
38,0.3838384,-2.9668725
39,0.3939394,-2.9202342
40,0.4040404,-2.8773444
41,0.41414142,-2.836475
42,0.42424244,-2.7983828
43,0.43434343,-2.764915
44,0.44444445,-2.7315814
45,0.45454547,-2.7035627
46,0.46464646,-2.6819067
47,0.47474748,-2.6534424
48,0.4848485,-2.624503
49,0.4949495,-2.6033528
50,0.5050505,-2.5774622
51,0.5151515,-2.5537343
52,0.5252525,-2.533812
53,0.53535354,-2.511802
54,0.54545456,-2.4918149
55,0.5555556,-2.473999
56,0.56565654,-2.4575965
57,0.57575756,-2.4427118
58,0.5858586,-2.4288275
59,0.5959596,-2.415919
60,0.6060606,-2.4017637
61,0.61616164,-2.3874967
62,0.6262626,-2.3733528
63,0.6363636,-2.3617594
64,0.64646465,-2.347873
65,0.65656567,-2.335844
66,0.6666667,-2.3279343
67,0.6767677,-2.318571
68,0.68686867,-2.309405
69,0.6969697,-2.3025975
70,0.7070707,-2.2946653
71,0.7171717,-2.2898076
72,0.72727275,-2.282449
73,0.7373737,-2.2774642
74,0.74747473,-2.2733014
75,0.75757575,-2.2670677
76,0.7676768,-2.263656
77,0.7777778,-2.2639265
78,0.7878788,-2.266728
79,0.7979798,-2.2640183
80,0.8080808,-2.2606328
81,0.8181818,-2.26169
82,0.82828283,-2.2636285
83,0.83838385,-2.2663212
84,0.8484849,-2.2716095
85,0.85858583,-2.275127
86,0.86868685,-2.277316
87,0.8787879,-2.2790947
88,0.8888889,-2.2847986
89,0.8989899,-2.2873843
90,0.90909094,-2.29159
91,0.9191919,-2.2984357
92,0.9292929,-2.3014884
93,0.93939394,-2.3073103
94,0.94949496,-2.3114557
95,0.959596,-2.3151448
96,0.969697,-2.3187742
97,0.97979796,-2.3213778
98,0.989899,-2.326375
99,1.0,-2.331251
