index,timestep,sample
0,0.0,31.975002
1,0.01010101,31.321995
2,0.02020202,30.654387
3,0.030303031,30.039927
4,0.04040404,29.463476
5,0.05050505,28.962387
6,0.060606062,28.535887
7,0.07070707,28.186974
8,0.08080808,27.95825
9,0.09090909,27.768867
10,0.1010101,27.63261
11,0.11111111,27.529417
12,0.121212125,27.469769
13,0.13131313,27.435667
14,0.14141414,27.429762
15,0.15151516,27.446712
16,0.16161616,27.481323
17,0.17171717,27.535873
18,0.18181819,27.605742
19,0.1919192,27.685986
20,0.2020202,27.77309
21,0.21212122,27.86904
22,0.22222222,27.972454
23,0.23232323,28.084646
24,0.24242425,28.2041
25,0.25252524,28.330904
26,0.26262626,28.467274
27,0.27272728,28.609236
28,0.28282827,28.769798
29,0.2929293,28.936659
30,0.3030303,29.1074
31,0.3131313,29.27483
32,0.32323232,29.446115
33,0.33333334,29.628445
34,0.34343433,29.813662
35,0.35353535,30.004885
36,0.36363637,30.199862
37,0.37373737,30.402092
38,0.3838384,30.60972
39,0.3939394,30.812756
40,0.4040404,31.027521
41,0.41414142,31.24202
42,0.42424244,31.459513
43,0.43434343,31.685606
44,0.44444445,31.914186
45,0.45454547,32.145752
46,0.46464646,32.380936
47,0.47474748,32.62177
48,0.4848485,32.864483
49,0.4949495,33.10952
50,0.5050505,33.358295
51,0.5151515,33.609642
52,0.5252525,33.867287
53,0.53535354,34.129307
54,0.54545456,34.395493
55,0.5555556,34.669193
56,0.56565654,34.941498
57,0.57575756,35.217106
58,0.5858586,35.49453
59,0.5959596,35.77744
60,0.6060606,36.058758
61,0.61616164,36.346996
62,0.6262626,36.6409
63,0.6363636,36.940212
64,0.64646465,37.24038
65,0.65656567,37.540073
66,0.6666667,37.84409
67,0.6767677,38.153606
68,0.68686867,38.459263
69,0.6969697,38.773037
70,0.7070707,39.088364
71,0.7171717,39.406277
72,0.72727275,39.73668
73,0.7373737,40.068775
74,0.74747473,40.40179
75,0.75757575,40.743294
76,0.7676768,41.085014
77,0.7777778,41.433994
78,0.7878788,41.783157
79,0.7979798,42.135693
80,0.8080808,42.486046
81,0.8181818,42.84169
82,0.82828283,43.19892
83,0.83838385,43.5602
84,0.8484849,43.928337
85,0.85858583,44.2975
86,0.86868685,44.673595
87,0.8787879,45.04945
88,0.8888889,45.43159
89,0.8989899,45.821693
90,0.90909094,46.212986
91,0.9191919,46.608498
92,0.9292929,47.001354
93,0.93939394,47.40084
94,0.94949496,47.812916
95,0.959596,48.216805
96,0.969697,48.623005
97,0.97979796,49.03702
98,0.989899,49.45273
99,1.0,49.868298
