index,timestep,sample
0,0.0,2.4066195
1,0.01010101,3.0863402
2,0.02020202,3.7221284
3,0.030303031,4.25235
4,0.04040404,4.7454047
5,0.05050505,5.173904
6,0.060606062,5.551459
7,0.07070707,5.875964
8,0.08080808,6.1586857
9,0.09090909,6.434921
10,0.1010101,6.685671
11,0.11111111,6.921788
12,0.121212125,7.133745
13,0.13131313,7.322432
14,0.14141414,7.497328
15,0.15151516,7.661514
16,0.16161616,7.821845
17,0.17171717,7.9754148
18,0.18181819,8.113831
19,0.1919192,8.257425
20,0.2020202,8.406292
21,0.21212122,8.553023
22,0.22222222,8.693646
23,0.23232323,8.824465
24,0.24242425,8.950816
25,0.25252524,9.080158
26,0.26262626,9.203527
27,0.27272728,9.323912
28,0.28282827,9.43891
29,0.2929293,9.554931
30,0.3030303,9.668919
31,0.3131313,9.781147
32,0.32323232,9.897738
33,0.33333334,10.016353
34,0.34343433,10.1287775
35,0.35353535,10.240131
36,0.36363637,10.349829
37,0.37373737,10.459325
38,0.3838384,10.574056
39,0.3939394,10.691376
40,0.4040404,10.805854
41,0.41414142,10.91937
42,0.42424244,11.034546
43,0.43434343,11.14824
44,0.44444445,11.26508
45,0.45454547,11.379956
46,0.46464646,11.493893
47,0.47474748,11.611732
48,0.4848485,11.729897
49,0.4949495,11.844481
50,0.5050505,11.965004
51,0.5151515,12.083854
52,0.5252525,12.203325
53,0.53535354,12.326142
54,0.54545456,12.447256
55,0.5555556,12.569019
56,0.56565654,12.691515
57,0.57575756,12.813872
58,0.5858586,12.939626
59,0.5959596,13.0654125
60,0.6060606,13.191036
61,0.61616164,13.318812
62,0.6262626,13.446625
63,0.6363636,13.573645
64,0.64646465,13.705977
65,0.65656567,13.833416
66,0.6666667,13.9600315
67,0.6767677,14.089408
68,0.68686867,14.217865
69,0.6969697,14.349087
70,0.7070707,14.481415
71,0.7171717,14.612411
72,0.72727275,14.751426
73,0.7373737,14.891102
74,0.74747473,15.025445
75,0.75757575,15.166573
76,0.7676768,15.308959
77,0.7777778,15.453403
78,0.7878788,15.593817
79,0.7979798,15.738245
80,0.8080808,15.885266
81,0.8181818,16.032125
82,0.82828283,16.175177
83,0.83838385,16.31918
84,0.8484849,16.464941
85,0.85858583,16.61151
86,0.86868685,16.763256
87,0.8787879,16.91078
88,0.8888889,17.060644
89,0.8989899,17.217861
90,0.90909094,17.372528
91,0.9191919,17.529137
92,0.9292929,17.687037
93,0.93939394,17.848192
94,0.94949496,18.015741
95,0.959596,18.179335
96,0.969697,18.339355
97,0.97979796,18.503109
98,0.989899,18.670727
99,1.0,18.839256
