index,timestep,sample
0,0.0,-36.26077
1,0.01010101,-36.94174
2,0.02020202,-37.627846
3,0.030303031,-38.2548
4,0.04040404,-38.84626
5,0.05050505,-39.413002
6,0.060606062,-39.943584
7,0.07070707,-40.473366
8,0.08080808,-40.97294
9,0.09090909,-41.47281
10,0.1010101,-41.95633
11,0.11111111,-42.433384
12,0.121212125,-42.909306
13,0.13131313,-43.375263
14,0.14141414,-43.838924
15,0.15151516,-44.306507
16,0.16161616,-44.76774
17,0.17171717,-45.231953
18,0.18181819,-45.70179
19,0.1919192,-46.163868
20,0.2020202,-46.63391
21,0.21212122,-47.093723
22,0.22222222,-47.560913
23,0.23232323,-48.027203
24,0.24242425,-48.49515
25,0.25252524,-48.963657
26,0.26262626,-49.4361
27,0.27272728,-49.90844
28,0.28282827,-50.385857
29,0.2929293,-50.86202
30,0.3030303,-51.334705
31,0.3131313,-51.820343
32,0.32323232,-52.303757
33,0.33333334,-52.78876
34,0.34343433,-53.272953
35,0.35353535,-53.76538
36,0.36363637,-54.26548
37,0.37373737,-54.765587
38,0.3838384,-55.27056
39,0.3939394,-55.778427
40,0.4040404,-56.293987
41,0.41414142,-56.807877
42,0.42424244,-57.327843
43,0.43434343,-57.850365
44,0.44444445,-58.379868
45,0.45454547,-58.908203
46,0.46464646,-59.444813
47,0.47474748,-59.985867
48,0.4848485,-60.53107
49,0.4949495,-61.078495
50,0.5050505,-61.6291
51,0.5151515,-62.185406
52,0.5252525,-62.742622
53,0.53535354,-63.29676
54,0.54545456,-63.859463
55,0.5555556,-64.43019
56,0.56565654,-65.00722
57,0.57575756,-65.59174
58,0.5858586,-66.17569
59,0.5959596,-66.761185
60,0.6060606,-67.348305
61,0.61616164,-67.94345
62,0.6262626,-68.542625
63,0.6363636,-69.1423
64,0.64646465,-69.74841
65,0.65656567,-70.358475
66,0.6666667,-70.97148
67,0.6767677,-71.592545
68,0.68686867,-72.2227
69,0.6969697,-72.85364
70,0.7070707,-73.49152
71,0.7171717,-74.13689
72,0.72727275,-74.78588
73,0.7373737,-75.43204
74,0.74747473,-76.08889
75,0.75757575,-76.75395
76,0.7676768,-77.42113
77,0.7777778,-78.09345
78,0.7878788,-78.77445
79,0.7979798,-79.46477
80,0.8080808,-80.16072
81,0.8181818,-80.86347
82,0.82828283,-81.56399
83,0.83838385,-82.27057
84,0.8484849,-82.983765
85,0.85858583,-83.696846
86,0.86868685,-84.422646
87,0.8787879,-85.15966
88,0.8888889,-85.90202
89,0.8989899,-86.64922
90,0.90909094,-87.40329
91,0.9191919,-88.16273
92,0.9292929,-88.922325
93,0.93939394,-89.69306
94,0.94949496,-90.47014
95,0.959596,-91.25063
96,0.969697,-92.03731
97,0.97979796,-92.83612
98,0.989899,-93.638115
99,1.0,-94.44535
