index,timestep,sample
0,0.0,2.9018526
1,0.01010101,3.687233
2,0.02020202,4.4303083
3,0.030303031,5.0541263
4,0.04040404,5.633519
5,0.05050505,6.127643
6,0.060606062,6.55168
7,0.07070707,6.9154587
8,0.08080808,7.2238727
9,0.09090909,7.520767
10,0.1010101,7.7882047
11,0.11111111,8.03513
12,0.121212125,8.256834
13,0.13131313,8.45151
14,0.14141414,8.630696
15,0.15151516,8.798476
16,0.16161616,8.960643
17,0.17171717,9.1160555
18,0.18181819,9.254461
19,0.1919192,9.399104
20,0.2020202,9.549637
21,0.21212122,9.697299
22,0.22222222,9.839076
23,0.23232323,9.971045
24,0.24242425,10.098481
25,0.25252524,10.229256
26,0.26262626,10.354371
27,0.27272728,10.47688
28,0.28282827,10.59483
29,0.2929293,10.71409
30,0.3030303,10.831345
31,0.3131313,10.947543
32,0.32323232,11.067586
33,0.33333334,11.189793
34,0.34343433,11.306326
35,0.35353535,11.422186
36,0.36363637,11.536712
37,0.37373737,11.651558
38,0.3838384,11.771767
39,0.3939394,11.894047
40,0.4040404,12.014437
41,0.41414142,12.133735
42,0.42424244,12.254442
43,0.43434343,12.374686
44,0.44444445,12.498543
45,0.45454547,12.620521
46,0.46464646,12.742089
47,0.47474748,12.867611
48,0.4848485,12.993476
49,0.4949495,13.116317
50,0.5050505,13.244974
51,0.5151515,13.372116
52,0.5252525,13.500604
53,0.53535354,13.632437
54,0.54545456,13.762774
55,0.5555556,13.894017
56,0.56565654,14.026154
57,0.57575756,14.158336
58,0.5858586,14.293766
59,0.5959596,14.429405
60,0.6060606,14.564902
61,0.61616164,14.702816
62,0.6262626,14.8408985
63,0.6363636,14.978343
64,0.64646465,15.121338
65,0.65656567,15.259307
66,0.6666667,15.396746
67,0.6767677,15.537045
68,0.68686867,15.676257
69,0.6969697,15.818497
70,0.7070707,15.961678
71,0.7171717,16.103977
72,0.72727275,16.254656
73,0.7373737,16.406086
74,0.74747473,16.551996
75,0.75757575,16.70503
76,0.7676768,16.85941
77,0.7777778,17.016125
78,0.7878788,17.16904
79,0.7979798,17.325788
80,0.8080808,17.485008
81,0.8181818,17.64463
82,0.82828283,17.800196
83,0.83838385,17.957033
84,0.8484849,18.116413
85,0.85858583,18.275892
86,0.86868685,18.440557
87,0.8787879,18.601326
88,0.8888889,18.764727
89,0.8989899,18.935713
90,0.90909094,19.104307
91,0.9191919,19.275124
92,0.9292929,19.447063
93,0.93939394,19.6226
94,0.94949496,19.804958
95,0.959596,19.983015
96,0.969697,20.157467
97,0.97979796,20.335615
98,0.989899,20.517977
99,1.0,20.70138
