index,timestep,sample
0,0.0,-17.004633
1,0.01010101,-16.339027
2,0.02020202,-15.833419
3,0.030303031,-15.540024
4,0.04040404,-15.344374
5,0.05050505,-15.218864
6,0.060606062,-15.149578
7,0.07070707,-15.069903
8,0.08080808,-15.024708
9,0.09090909,-14.978221
10,0.1010101,-14.935089
11,0.11111111,-14.89634
12,0.121212125,-14.860649
13,0.13131313,-14.828474
14,0.14141414,-14.798645
15,0.15151516,-14.774007
16,0.16161616,-14.74959
17,0.17171717,-14.730768
18,0.18181819,-14.708478
19,0.1919192,-14.696292
20,0.2020202,-14.68637
21,0.21212122,-14.675748
22,0.22222222,-14.673718
23,0.23232323,-14.67299
24,0.24242425,-14.679264
25,0.25252524,-14.689413
26,0.26262626,-14.700434
27,0.27272728,-14.717543
28,0.28282827,-14.74273
29,0.2929293,-14.765428
30,0.3030303,-14.795386
31,0.3131313,-14.830013
32,0.32323232,-14.863475
33,0.33333334,-14.896425
34,0.34343433,-14.934191
35,0.35353535,-14.972736
36,0.36363637,-15.01159
37,0.37373737,-15.054177
38,0.3838384,-15.107003
39,0.3939394,-15.161804
40,0.4040404,-15.213014
41,0.41414142,-15.269232
42,0.42424244,-15.330684
43,0.43434343,-15.400921
44,0.44444445,-15.466391
45,0.45454547,-15.535068
46,0.46464646,-15.613942
47,0.47474748,-15.689041
48,0.4848485,-15.76191
49,0.4949495,-15.844728
50,0.5050505,-15.925717
51,0.5151515,-16.010588
52,0.5252525,-16.096994
53,0.53535354,-16.18165
54,0.54545456,-16.269777
55,0.5555556,-16.36589
56,0.56565654,-16.460384
57,0.57575756,-16.559677
58,0.5858586,-16.660074
59,0.5959596,-16.763859
60,0.6060606,-16.868465
61,0.61616164,-16.974014
62,0.6262626,-17.083172
63,0.6363636,-17.195513
64,0.64646465,-17.307074
65,0.65656567,-17.419207
66,0.6666667,-17.536243
67,0.6767677,-17.655334
68,0.68686867,-17.77326
69,0.6969697,-17.89884
70,0.7070707,-18.023386
71,0.7171717,-18.14838
72,0.72727275,-18.277412
73,0.7373737,-18.407925
74,0.74747473,-18.541828
75,0.75757575,-18.674599
76,0.7676768,-18.809212
77,0.7777778,-18.947496
78,0.7878788,-19.092707
79,0.7979798,-19.235556
80,0.8080808,-19.374975
81,0.8181818,-19.51832
82,0.82828283,-19.671139
83,0.83838385,-19.82214
84,0.8484849,-19.972609
85,0.85858583,-20.126486
86,0.86868685,-20.284555
87,0.8787879,-20.439644
88,0.8888889,-20.598011
89,0.8989899,-20.753832
90,0.90909094,-20.910723
91,0.9191919,-21.070894
92,0.9292929,-21.231283
93,0.93939394,-21.39615
94,0.94949496,-21.561323
95,0.959596,-21.726503
96,0.969697,-21.888315
97,0.97979796,-22.058187
98,0.989899,-22.23041
99,1.0,-22.398743
