index,timestep,sample
0,0.0,0.3037898
1,0.01010101,0.5174863
2,0.02020202,0.66771877
3,0.030303031,0.77434677
4,0.04040404,0.885102
5,0.05050505,1.0082718
6,0.060606062,1.1564642
7,0.07070707,1.2900862
8,0.08080808,1.4404132
9,0.09090909,1.6016473
10,0.1010101,1.7562864
11,0.11111111,1.9224845
12,0.121212125,2.0727856
13,0.13131313,2.2192526
14,0.14141414,2.3604777
15,0.15151516,2.495125
16,0.16161616,2.6342285
17,0.17171717,2.767239
18,0.18181819,2.8951607
19,0.1919192,3.023008
20,0.2020202,3.1534426
21,0.21212122,3.2851374
22,0.22222222,3.4106526
23,0.23232323,3.528317
24,0.24242425,3.6424718
25,0.25252524,3.7572882
26,0.26262626,3.866618
27,0.27272728,3.9720867
28,0.28282827,4.0702214
29,0.2929293,4.1684055
30,0.3030303,4.2641945
31,0.3131313,4.355642
32,0.32323232,4.4526663
33,0.33333334,4.5516286
34,0.34343433,4.6429505
35,0.35353535,4.73205
36,0.36363637,4.8187566
37,0.37373737,4.9035916
38,0.3838384,4.992016
39,0.3939394,5.0841975
40,0.4040404,5.170752
41,0.41414142,5.256737
42,0.42424244,5.344541
43,0.43434343,5.4277906
44,0.44444445,5.5116224
45,0.45454547,5.5926566
46,0.46464646,5.6703978
47,0.47474748,5.7525783
48,0.4848485,5.8349104
49,0.4949495,5.9118676
50,0.5050505,5.994538
51,0.5151515,6.0754485
52,0.5252525,6.153784
53,0.53535354,6.235089
54,0.54545456,6.314363
55,0.5555556,6.393466
56,0.56565654,6.4721084
57,0.57575756,6.549964
58,0.5858586,6.630749
59,0.5959596,6.711094
60,0.6060606,6.79187
61,0.61616164,6.87335
62,0.6262626,6.9545717
63,0.6363636,7.034333
64,0.64646465,7.1178517
65,0.65656567,7.1978927
66,0.6666667,7.275683
67,0.6767677,7.355866
68,0.68686867,7.4356523
69,0.6969697,7.516427
70,0.7070707,7.5988364
71,0.7171717,7.6782975
72,0.72727275,7.7637925
73,0.7373737,7.8490996
74,0.74747473,7.9306693
75,0.75757575,8.017178
76,0.7676768,8.103603
77,0.7777778,8.189834
78,0.7878788,8.272087
79,0.7979798,8.359342
80,0.8080808,8.4486265
81,0.8181818,8.535223
82,0.82828283,8.62028
83,0.83838385,8.704743
84,0.8484849,8.787814
85,0.85858583,8.873936
86,0.86868685,8.964537
87,0.8787879,9.051266
88,0.8888889,9.137991
89,0.8989899,9.230198
90,0.90909094,9.319509
91,0.9191919,9.409135
92,0.9292929,9.501096
93,0.93939394,9.59399
94,0.94949496,9.691386
95,0.959596,9.786508
96,0.969697,9.879239
97,0.97979796,9.975816
98,0.989899,10.072935
99,1.0,10.170239
