index,timestep,sample
0,0.0,-19.877787
1,0.01010101,-18.979475
2,0.02020202,-18.197111
3,0.030303031,-17.675642
4,0.04040404,-17.319141
5,0.05050505,-17.083632
6,0.060606062,-16.943184
7,0.07070707,-16.832329
8,0.08080808,-16.763777
9,0.09090909,-16.700619
10,0.1010101,-16.654177
11,0.11111111,-16.614962
12,0.121212125,-16.58306
13,0.13131313,-16.557764
14,0.14141414,-16.5374
15,0.15151516,-16.52437
16,0.16161616,-16.512693
17,0.17171717,-16.507769
18,0.18181819,-16.501081
19,0.1919192,-16.504856
20,0.2020202,-16.510948
21,0.21212122,-16.516956
22,0.22222222,-16.533325
23,0.23232323,-16.551035
24,0.24242425,-16.576519
25,0.25252524,-16.605885
26,0.26262626,-16.63596
27,0.27272728,-16.672468
28,0.28282827,-16.716877
29,0.2929293,-16.758453
30,0.3030303,-16.807432
31,0.3131313,-16.861467
32,0.32323232,-16.914433
33,0.33333334,-16.967255
34,0.34343433,-17.024776
35,0.35353535,-17.082972
36,0.36363637,-17.141916
37,0.37373737,-17.204258
38,0.3838384,-17.277327
39,0.3939394,-17.352852
40,0.4040404,-17.424198
41,0.41414142,-17.50062
42,0.42424244,-17.582228
43,0.43434343,-17.673069
44,0.44444445,-17.758673
45,0.45454547,-17.847143
46,0.46464646,-17.945646
47,0.47474748,-18.041443
48,0.4848485,-18.13522
49,0.4949495,-18.238434
50,0.5050505,-18.340487
51,0.5151515,-18.446669
52,0.5252525,-18.554249
53,0.53535354,-18.660007
54,0.54545456,-18.769354
55,0.5555556,-18.887236
56,0.56565654,-19.003172
57,0.57575756,-19.12452
58,0.5858586,-19.246367
59,0.5959596,-19.371618
60,0.6060606,-19.498241
61,0.61616164,-19.626226
62,0.6262626,-19.75852
63,0.6363636,-19.894325
64,0.64646465,-20.02997
65,0.65656567,-20.165844
66,0.6666667,-20.306572
67,0.6767677,-20.44991
68,0.68686867,-20.592012
69,0.6969697,-20.742264
70,0.7070707,-20.89136
71,0.7171717,-21.040907
72,0.72727275,-21.195034
73,0.7373737,-21.349861
74,0.74747473,-21.50907
75,0.75757575,-21.667341
76,0.7676768,-21.827045
77,0.7777778,-21.990717
78,0.7878788,-22.162151
79,0.7979798,-22.332066
80,0.8080808,-22.49837
81,0.8181818,-22.668245
82,0.82828283,-22.848448
83,0.83838385,-23.02731
84,0.8484849,-23.205086
85,0.85858583,-23.387135
86,0.86868685,-23.574377
87,0.8787879,-23.758484
88,0.8888889,-23.945185
89,0.8989899,-24.130005
90,0.90909094,-24.316452
91,0.9191919,-24.50613
92,0.9292929,-24.696838
93,0.93939394,-24.891644
94,0.94949496,-25.087137
95,0.959596,-25.283634
96,0.969697,-25.47632
97,0.97979796,-25.67792
98,0.989899,-25.882553
99,1.0,-26.083313
