index,timestep,sample
0,0.0,-31.472187
1,0.01010101,-31.639141
2,0.02020202,-31.793285
3,0.030303031,-31.925808
4,0.04040404,-32.038643
5,0.05050505,-32.156433
6,0.060606062,-32.276436
7,0.07070707,-32.432964
8,0.08080808,-32.58886
9,0.09090909,-32.748947
10,0.1010101,-32.92578
11,0.11111111,-33.10594
12,0.121212125,-33.2969
13,0.13131313,-33.4906
14,0.14141414,-33.694283
15,0.15151516,-33.913715
16,0.16161616,-34.134872
17,0.17171717,-34.36671
18,0.18181819,-34.60486
19,0.1919192,-34.84424
20,0.2020202,-35.0917
21,0.21212122,-35.334007
22,0.22222222,-35.58915
23,0.23232323,-35.84713
24,0.24242425,-36.108326
25,0.25252524,-36.372044
26,0.26262626,-36.638363
27,0.27272728,-36.9089
28,0.28282827,-37.18733
29,0.2929293,-37.463223
30,0.3030303,-37.740746
31,0.3131313,-38.031437
32,0.32323232,-38.3199
33,0.33333334,-38.61046
34,0.34343433,-38.902363
35,0.35353535,-39.199947
36,0.36363637,-39.505676
37,0.37373737,-39.811584
38,0.3838384,-40.124683
39,0.3939394,-40.44043
40,0.4040404,-40.758545
41,0.41414142,-41.078697
42,0.42424244,-41.401573
43,0.43434343,-41.73131
44,0.44444445,-42.063026
45,0.45454547,-42.39427
46,0.46464646,-42.732075
47,0.47474748,-43.07584
48,0.4848485,-43.42248
49,0.4949495,-43.77174
50,0.5050505,-44.12358
51,0.5151515,-44.47902
52,0.5252525,-44.835804
53,0.53535354,-45.189663
54,0.54545456,-45.55077
55,0.5555556,-45.921898
56,0.56565654,-46.294514
57,0.57575756,-46.674595
58,0.5858586,-47.05134
59,0.5959596,-47.430588
60,0.6060606,-47.810703
61,0.61616164,-48.197086
62,0.6262626,-48.59043
63,0.6363636,-48.987453
64,0.64646465,-49.388153
65,0.65656567,-49.79137
66,0.6666667,-50.199387
67,0.6767677,-50.61359
68,0.68686867,-51.029335
69,0.6969697,-51.450436
70,0.7070707,-51.87379
71,0.7171717,-52.302376
72,0.72727275,-52.735004
73,0.7373737,-53.16469
74,0.74747473,-53.604774
75,0.75757575,-54.051327
76,0.7676768,-54.498127
77,0.7777778,-54.951458
78,0.7878788,-55.413174
79,0.7979798,-55.881485
80,0.8080808,-56.34996
81,0.8181818,-56.82203
82,0.82828283,-57.29296
83,0.83838385,-57.772488
84,0.8484849,-58.257614
85,0.85858583,-58.74273
86,0.86868685,-59.235874
87,0.8787879,-59.733578
88,0.8888889,-60.23552
89,0.8989899,-60.738697
90,0.90909094,-61.245712
91,0.9191919,-61.76053
92,0.9292929,-62.276497
93,0.93939394,-62.8006
94,0.94949496,-63.328793
95,0.959596,-63.858944
96,0.969697,-64.39424
97,0.97979796,-64.94115
98,0.989899,-65.4903
99,1.0,-66.042435
