index,timestep,sample
0,0.0,-31.45061
1,0.01010101,-31.615095
2,0.02020202,-31.7667
3,0.030303031,-31.89694
4,0.04040404,-32.007668
5,0.05050505,-32.123543
6,0.060606062,-32.24186
7,0.07070707,-32.39687
8,0.08080808,-32.55142
9,0.09090909,-32.710197
10,0.1010101,-32.885883
11,0.11111111,-33.064945
12,0.121212125,-33.25486
13,0.13131313,-33.447575
14,0.14141414,-33.650314
15,0.15151516,-33.868828
16,0.16161616,-34.089092
17,0.17171717,-34.320057
18,0.18181819,-34.557327
19,0.1919192,-34.795876
20,0.2020202,-35.0425
21,0.21212122,-35.283997
22,0.22222222,-35.538345
23,0.23232323,-35.795532
24,0.24242425,-36.055958
25,0.25252524,-36.31891
26,0.26262626,-36.584454
27,0.27272728,-36.854237
28,0.28282827,-37.131912
29,0.2929293,-37.407047
30,0.3030303,-37.683838
31,0.3131313,-37.973785
32,0.32323232,-38.26151
33,0.33333334,-38.551323
34,0.34343433,-38.8425
35,0.35353535,-39.139336
36,0.36363637,-39.444305
37,0.37373737,-39.74945
38,0.3838384,-40.061802
39,0.3939394,-40.3768
40,0.4040404,-40.69414
41,0.41414142,-41.013535
42,0.42424244,-41.335648
43,0.43434343,-41.66464
44,0.44444445,-41.99558
45,0.45454547,-42.326057
46,0.46464646,-42.66309
47,0.47474748,-43.00608
48,0.4848485,-43.351936
49,0.4949495,-43.700413
50,0.5050505,-44.051468
51,0.5151515,-44.406124
52,0.5252525,-44.762127
53,0.53535354,-45.11521
54,0.54545456,-45.475533
55,0.5555556,-45.845882
56,0.56565654,-46.217697
57,0.57575756,-46.596973
58,0.5858586,-46.97291
59,0.5959596,-47.351364
60,0.6060606,-47.730686
61,0.61616164,-48.116272
62,0.6262626,-48.508823
63,0.6363636,-48.905067
64,0.64646465,-49.304985
65,0.65656567,-49.707405
66,0.6666667,-50.114628
67,0.6767677,-50.52803
68,0.68686867,-50.94295
69,0.6969697,-51.363247
70,0.7070707,-51.785774
71,0.7171717,-52.213512
72,0.72727275,-52.6453
73,0.7373737,-53.074146
74,0.74747473,-53.51338
75,0.75757575,-53.959064
76,0.7676768,-54.405
77,0.7777778,-54.857464
78,0.7878788,-55.318314
79,0.7979798,-55.785748
80,0.8080808,-56.253326
81,0.8181818,-56.72448
82,0.82828283,-57.19452
83,0.83838385,-57.673157
84,0.8484849,-58.15738
85,0.85858583,-58.6416
86,0.86868685,-59.133842
87,0.8787879,-59.6306
88,0.8888889,-60.131588
89,0.8989899,-60.6338
90,0.90909094,-61.139847
91,0.9191919,-61.6537
92,0.9292929,-62.16871
93,0.93939394,-62.69183
94,0.94949496,-63.21905
95,0.959596,-63.74823
96,0.969697,-64.28254
97,0.97979796,-64.82845
98,0.989899,-65.376625
99,1.0,-65.92775
