index,timestep,sample
0,0.0,-14.056021
1,0.01010101,-14.009703
2,0.02020202,-13.974475
3,0.030303031,-13.96551
4,0.04040404,-13.942917
5,0.05050505,-13.923785
6,0.060606062,-13.9189415
7,0.07070707,-13.871287
8,0.08080808,-13.848245
9,0.09090909,-13.81807
10,0.1010101,-13.780319
11,0.11111111,-13.743445
12,0.121212125,-13.706679
13,0.13131313,-13.67073
14,0.14141414,-13.635488
15,0.15151516,-13.60418
16,0.16161616,-13.57216
17,0.17171717,-13.54502
18,0.18181819,-13.513243
19,0.1919192,-13.491272
20,0.2020202,-13.471583
21,0.21212122,-13.450727
22,0.22222222,-13.437239
23,0.23232323,-13.424938
24,0.24242425,-13.418934
25,0.25252524,-13.41688
26,0.26262626,-13.415842
27,0.27272728,-13.42057
28,0.28282827,-13.433409
29,0.2929293,-13.444037
30,0.3030303,-13.461738
31,0.3131313,-13.483974
32,0.32323232,-13.504919
33,0.33333334,-13.525083
34,0.34343433,-13.55019
35,0.35353535,-13.576188
36,0.36363637,-13.602323
37,0.37373737,-13.632316
38,0.3838384,-13.672011
39,0.3939394,-13.713267
40,0.4040404,-13.751502
41,0.41414142,-13.794644
42,0.42424244,-13.843023
43,0.43434343,-13.899774
44,0.44444445,-13.952202
45,0.45454547,-14.008111
46,0.46464646,-14.074184
47,0.47474748,-14.1358
48,0.4848485,-14.195149
49,0.4949495,-14.264657
50,0.5050505,-14.33188
51,0.5151515,-14.402793
52,0.5252525,-14.475435
53,0.53535354,-14.546375
54,0.54545456,-14.620696
55,0.5555556,-14.7025385
56,0.56565654,-14.783068
57,0.57575756,-14.867968
58,0.5858586,-14.954343
59,0.5959596,-15.044024
60,0.6060606,-15.134125
61,0.61616164,-15.224916
62,0.6262626,-15.318806
63,0.6363636,-15.415702
64,0.64646465,-15.511466
65,0.65656567,-15.608033
66,0.6666667,-15.709532
67,0.6767677,-15.812686
68,0.68686867,-15.914762
69,0.6969697,-16.024033
70,0.7070707,-16.13236
71,0.7171717,-16.241257
72,0.72727275,-16.353682
73,0.7373737,-16.46805
74,0.74747473,-16.585129
75,0.75757575,-16.701038
76,0.7676768,-16.819084
77,0.7777778,-16.94069
78,0.7878788,-17.068594
79,0.7979798,-17.193613
80,0.8080808,-17.315403
81,0.8181818,-17.441317
82,0.82828283,-17.5759
83,0.83838385,-17.708569
84,0.8484849,-17.841148
85,0.85858583,-17.976524
86,0.86868685,-18.115385
87,0.8787879,-18.251345
88,0.8888889,-18.39105
89,0.8989899,-18.527878
90,0.90909094,-18.66547
91,0.9191919,-18.806417
92,0.9292929,-18.94699
93,0.93939394,-19.092232
94,0.94949496,-19.237576
95,0.959596,-19.382334
96,0.969697,-19.524073
97,0.97979796,-19.673159
98,0.989899,-19.82423
99,1.0,-19.971561
