index,timestep,sample
0,0.0,40.593864
1,0.01010101,40.616375
2,0.02020202,40.617077
3,0.030303031,40.616932
4,0.04040404,40.60357
5,0.05050505,40.59291
6,0.060606062,40.58285
7,0.07070707,40.58065
8,0.08080808,40.61048
9,0.09090909,40.649273
10,0.1010101,40.697765
11,0.11111111,40.76211
12,0.121212125,40.836845
13,0.13131313,40.91861
14,0.14141414,41.013268
15,0.15151516,41.11433
16,0.16161616,41.233276
17,0.17171717,41.36261
18,0.18181819,41.510963
19,0.1919192,41.6647
20,0.2020202,41.82602
21,0.21212122,41.99296
22,0.22222222,42.167046
23,0.23232323,42.34992
24,0.24242425,42.53972
25,0.25252524,42.743156
26,0.26262626,42.95697
27,0.27272728,43.175087
28,0.28282827,43.413197
29,0.2929293,43.65865
30,0.3030303,43.90817
31,0.3131313,44.1608
32,0.32323232,44.41416
33,0.33333334,44.67937
34,0.34343433,44.95067
35,0.35353535,45.22935
36,0.36363637,45.515224
37,0.37373737,45.808697
38,0.3838384,46.10709
39,0.3939394,46.40045
40,0.4040404,46.711716
41,0.41414142,47.023823
42,0.42424244,47.341442
43,0.43434343,47.670086
44,0.44444445,48.000095
45,0.45454547,48.336018
46,0.46464646,48.676014
47,0.47474748,49.023056
48,0.4848485,49.375847
49,0.4949495,49.73404
50,0.5050505,50.096455
51,0.5151515,50.464405
52,0.5252525,50.839123
53,0.53535354,51.21841
54,0.54545456,51.604843
55,0.5555556,51.99764
56,0.56565654,52.391216
57,0.57575756,52.792137
58,0.5858586,53.197746
59,0.5959596,53.60846
60,0.6060606,54.019634
61,0.61616164,54.43687
62,0.6262626,54.86108
63,0.6363636,55.293816
64,0.64646465,55.726643
65,0.65656567,56.15946
66,0.6666667,56.600525
67,0.6767677,57.049564
68,0.68686867,57.496887
69,0.6969697,57.953556
70,0.7070707,58.41578
71,0.7171717,58.883137
72,0.72727275,59.363792
73,0.7373737,59.84576
74,0.74747473,60.330704
75,0.75757575,60.82423
76,0.7676768,61.320347
77,0.7777778,61.82686
78,0.7878788,62.33855
79,0.7979798,62.85203
80,0.8080808,63.365974
81,0.8181818,63.888607
82,0.82828283,64.416
83,0.83838385,64.943565
84,0.8484849,65.478836
85,0.85858583,66.02171
86,0.86868685,66.574234
87,0.8787879,67.127335
88,0.8888889,67.68864
89,0.8989899,68.25991
90,0.90909094,68.83598
91,0.9191919,69.41618
92,0.9292929,69.99321
93,0.93939394,70.57721
94,0.94949496,71.17393
95,0.959596,71.77079
96,0.969697,72.36938
97,0.97979796,72.97855
98,0.989899,73.5931
99,1.0,74.207275
