index,timestep,sample
0,0.0,-36.48625
1,0.01010101,-37.189854
2,0.02020202,-37.89932
3,0.030303031,-38.548435
4,0.04040404,-39.162064
5,0.05050505,-39.750076
6,0.060606062,-40.30061
7,0.07070707,-40.848606
8,0.08080808,-41.365337
9,0.09090909,-41.88231
10,0.1010101,-42.381603
11,0.11111111,-42.874084
12,0.121212125,-43.364986
13,0.13131313,-43.84547
14,0.14141414,-44.323055
15,0.15151516,-44.803833
16,0.16161616,-45.27785
17,0.17171717,-45.754375
18,0.18181819,-46.236404
19,0.1919192,-46.710403
20,0.2020202,-47.19225
21,0.21212122,-47.66373
22,0.22222222,-48.142265
23,0.23232323,-48.619556
24,0.24242425,-49.09859
25,0.25252524,-49.578087
26,0.26262626,-50.06153
27,0.27272728,-50.544678
28,0.28282827,-51.032677
29,0.2929293,-51.519466
30,0.3030303,-52.002678
31,0.3131313,-52.49866
32,0.32323232,-52.992493
33,0.33333334,-53.48782
34,0.34343433,-53.982338
35,0.35353535,-54.485138
36,0.36363637,-54.99539
37,0.37373737,-55.50563
38,0.3838384,-56.020653
39,0.3939394,-56.538536
40,0.4040404,-57.06432
41,0.41414142,-57.588257
42,0.42424244,-58.11849
43,0.43434343,-58.65111
44,0.44444445,-59.190857
45,0.45454547,-59.72942
46,0.46464646,-60.276344
47,0.47474748,-60.82753
48,0.4848485,-61.382923
49,0.4949495,-61.940567
50,0.5050505,-62.501366
51,0.5151515,-63.068054
52,0.5252525,-63.63564
53,0.53535354,-64.200195
54,0.54545456,-64.773315
55,0.5555556,-65.35438
56,0.56565654,-65.941895
57,0.57575756,-66.53685
58,0.5858586,-67.13131
59,0.5959596,-67.72738
60,0.6060606,-68.325195
61,0.61616164,-68.93117
62,0.6262626,-69.541046
63,0.6363636,-70.15133
64,0.64646465,-70.76833
65,0.65656567,-71.38928
66,0.6666667,-72.013054
67,0.6767677,-72.64493
68,0.68686867,-73.2863
69,0.6969697,-73.928314
70,0.7070707,-74.5774
71,0.7171717,-75.233986
72,0.72727275,-75.89429
73,0.7373737,-76.55174
74,0.74747473,-77.21979
75,0.75757575,-77.89611
76,0.7676768,-78.57466
77,0.7777778,-79.2583
78,0.7878788,-79.950645
79,0.7979798,-80.652466
80,0.8080808,-81.36017
81,0.8181818,-82.0747
82,0.82828283,-82.78703
83,0.83838385,-83.50539
84,0.8484849,-84.23037
85,0.85858583,-84.9552
86,0.86868685,-85.692986
87,0.8787879,-86.44223
88,0.8888889,-87.196884
89,0.8989899,-87.956566
90,0.90909094,-88.7233
91,0.9191919,-89.49533
92,0.9292929,-90.267296
93,0.93939394,-91.05047
94,0.94949496,-91.84024
95,0.959596,-92.633484
96,0.969697,-93.432884
97,0.97979796,-94.24453
98,0.989899,-95.05951
99,1.0,-95.87976
