index,timestep,sample
0,0.0,25.14313
1,0.01010101,24.114262
2,0.02020202,23.125689
3,0.030303031,22.360165
4,0.04040404,21.801353
5,0.05050505,21.449753
6,0.060606062,21.28446
7,0.07070707,21.244167
8,0.08080808,21.27705
9,0.09090909,21.315086
10,0.1010101,21.355064
11,0.11111111,21.418856
12,0.121212125,21.495377
13,0.13131313,21.569223
14,0.14141414,21.642975
15,0.15151516,21.722336
16,0.16161616,21.81108
17,0.17171717,21.905298
18,0.18181819,21.998
19,0.1919192,22.099918
20,0.2020202,22.20835
21,0.21212122,22.320013
22,0.22222222,22.433235
23,0.23232323,22.550423
24,0.24242425,22.66958
25,0.25252524,22.79281
26,0.26262626,22.922146
27,0.27272728,23.054993
28,0.28282827,23.199482
29,0.2929293,23.348997
30,0.3030303,23.499826
31,0.3131313,23.6506
32,0.32323232,23.802652
33,0.33333334,23.963049
34,0.34343433,24.124369
35,0.35353535,24.29035
36,0.36363637,24.45908
37,0.37373737,24.633703
38,0.3838384,24.813637
39,0.3939394,24.989828
40,0.4040404,25.174484
41,0.41414142,25.358292
42,0.42424244,25.543959
43,0.43434343,25.737007
44,0.44444445,25.933819
45,0.45454547,26.13169
46,0.46464646,26.33258
47,0.47474748,26.538403
48,0.4848485,26.745148
49,0.4949495,26.95321
50,0.5050505,27.165195
51,0.5151515,27.37853
52,0.5252525,27.597595
53,0.53535354,27.820667
54,0.54545456,28.046198
55,0.5555556,28.27787
56,0.56565654,28.508774
57,0.57575756,28.741716
58,0.5858586,28.976154
59,0.5959596,29.214727
60,0.6060606,29.452236
61,0.61616164,29.695734
62,0.6262626,29.943207
63,0.6363636,30.193853
64,0.64646465,30.447569
65,0.65656567,30.699423
66,0.6666667,30.953947
67,0.6767677,31.213017
68,0.68686867,31.468767
69,0.6969697,31.730698
70,0.7070707,31.993074
71,0.7171717,32.25788
72,0.72727275,32.53419
73,0.7373737,32.81196
74,0.74747473,33.087585
75,0.75757575,33.372074
76,0.7676768,33.656864
77,0.7777778,33.946735
78,0.7878788,34.2358
79,0.7979798,34.528233
80,0.8080808,34.81949
81,0.8181818,35.115013
82,0.82828283,35.40985
83,0.83838385,35.70869
84,0.8484849,36.014557
85,0.85858583,36.318085
86,0.86868685,36.6274
87,0.8787879,36.936962
88,0.8888889,37.2508
89,0.8989899,37.572388
90,0.90909094,37.894394
91,0.9191919,38.220936
92,0.9292929,38.545723
93,0.93939394,38.876293
94,0.94949496,39.218674
95,0.959596,39.552658
96,0.969697,39.88729
97,0.97979796,40.227905
98,0.989899,40.570366
99,1.0,40.913578
