index,timestep,sample
0,0.0,-26.693848
1,0.01010101,-26.296759
2,0.02020202,-25.892416
3,0.030303031,-25.560394
4,0.04040404,-25.283188
5,0.05050505,-25.07156
6,0.060606062,-24.92341
7,0.07070707,-24.841724
8,0.08080808,-24.795893
9,0.09090909,-24.763393
10,0.1010101,-24.768908
11,0.11111111,-24.784233
12,0.121212125,-24.816944
13,0.13131313,-24.860714
14,0.14141414,-24.916803
15,0.15151516,-24.987926
16,0.16161616,-25.063242
17,0.17171717,-25.149508
18,0.18181819,-25.239664
19,0.1919192,-25.338778
20,0.2020202,-25.442688
21,0.21212122,-25.546806
22,0.22222222,-25.665136
23,0.23232323,-25.785244
24,0.24242425,-25.912683
25,0.25252524,-26.043886
26,0.26262626,-26.176256
27,0.27272728,-26.315256
28,0.28282827,-26.461878
29,0.2929293,-26.605135
30,0.3030303,-26.754423
31,0.3131313,-26.91291
32,0.32323232,-27.069801
33,0.33333334,-27.227716
34,0.34343433,-27.389694
35,0.35353535,-27.553625
36,0.36363637,-27.722025
37,0.37373737,-27.891405
38,0.3838384,-28.070639
39,0.3939394,-28.25275
40,0.4040404,-28.431948
41,0.41414142,-28.615574
42,0.42424244,-28.803099
43,0.43434343,-29.000025
44,0.44444445,-29.193449
45,0.45454547,-29.38831
46,0.46464646,-29.590858
47,0.47474748,-29.795835
48,0.4848485,-30.001245
49,0.4949495,-30.212067
50,0.5050505,-30.424168
51,0.5151515,-30.640583
52,0.5252525,-30.85908
53,0.53535354,-31.075672
54,0.54545456,-31.297049
55,0.5555556,-31.528425
56,0.56565654,-31.757965
57,0.57575756,-31.99479
58,0.5858586,-32.2295
59,0.5959596,-32.4674
60,0.6060606,-32.707138
61,0.61616164,-32.950985
62,0.6262626,-33.201614
63,0.6363636,-33.45725
64,0.64646465,-33.71557
65,0.65656567,-33.973885
66,0.6666667,-34.236855
67,0.6767677,-34.504536
68,0.68686867,-34.77126
69,0.6969697,-35.045803
70,0.7070707,-35.319405
71,0.7171717,-35.59524
72,0.72727275,-35.87619
73,0.7373737,-36.154472
74,0.74747473,-36.440556
75,0.75757575,-36.729473
76,0.7676768,-37.01868
77,0.7777778,-37.3138
78,0.7878788,-37.618015
79,0.7979798,-37.92536
80,0.8080808,-38.22966
81,0.8181818,-38.53592
82,0.82828283,-38.84911
83,0.83838385,-39.16751
84,0.8484849,-39.486217
85,0.85858583,-39.810047
86,0.86868685,-40.14095
87,0.8787879,-40.468765
88,0.8888889,-40.798725
89,0.8989899,-41.129356
90,0.90909094,-41.463684
91,0.9191919,-41.80376
92,0.9292929,-42.146164
93,0.93939394,-42.493134
94,0.94949496,-42.844467
95,0.959596,-43.198578
96,0.969697,-43.550705
97,0.97979796,-43.913837
98,0.989899,-44.281357
99,1.0,-44.647385
