index,timestep,sample
0,0.0,-48.50919
1,0.01010101,-50.248955
2,0.02020202,-51.995285
3,0.030303031,-53.632683
4,0.04040404,-55.2469
5,0.05050505,-56.821964
6,0.060606062,-58.327576
7,0.07070707,-59.759468
8,0.08080808,-61.127228
9,0.09090909,-62.501
10,0.1010101,-63.811993
11,0.11111111,-65.101814
12,0.121212125,-66.37493
13,0.13131313,-67.62639
14,0.14141414,-68.85725
15,0.15151516,-70.06089
16,0.16161616,-71.246
17,0.17171717,-72.41681
18,0.18181819,-73.58047
19,0.1919192,-74.7366
20,0.2020202,-75.89201
21,0.21212122,-77.033
22,0.22222222,-78.16652
23,0.23232323,-79.2732
24,0.24242425,-80.38889
25,0.25252524,-81.49007
26,0.26262626,-82.59405
27,0.27272728,-83.690674
28,0.28282827,-84.77648
29,0.2929293,-85.86165
30,0.3030303,-86.95228
31,0.3131313,-88.04418
32,0.32323232,-89.134926
33,0.33333334,-90.23149
34,0.34343433,-91.32986
35,0.35353535,-92.438255
36,0.36363637,-93.53737
37,0.37373737,-94.63335
38,0.3838384,-95.73879
39,0.3939394,-96.838684
40,0.4040404,-97.95391
41,0.41414142,-99.05755
42,0.42424244,-100.18209
43,0.43434343,-101.302704
44,0.44444445,-102.43158
45,0.45454547,-103.555466
46,0.46464646,-104.69072
47,0.47474748,-105.81478
48,0.4848485,-106.94514
49,0.4949495,-108.072784
50,0.5050505,-109.204155
51,0.5151515,-110.352036
52,0.5252525,-111.4943
53,0.53535354,-112.641556
54,0.54545456,-113.79932
55,0.5555556,-114.96496
56,0.56565654,-116.14582
57,0.57575756,-117.32374
58,0.5858586,-118.50568
59,0.5959596,-119.69064
60,0.6060606,-120.879105
61,0.61616164,-122.085335
62,0.6262626,-123.29604
63,0.6363636,-124.50249
64,0.64646465,-125.73015
65,0.65656567,-126.96023
66,0.6666667,-128.18796
67,0.6767677,-129.42073
68,0.68686867,-130.68028
69,0.6969697,-131.94041
70,0.7070707,-133.19911
71,0.7171717,-134.47035
72,0.72727275,-135.76453
73,0.7373737,-137.04439
74,0.74747473,-138.33875
75,0.75757575,-139.64679
76,0.7676768,-140.95769
77,0.7777778,-142.28618
78,0.7878788,-143.62303
79,0.7979798,-144.97018
80,0.8080808,-146.32767
81,0.8181818,-147.69637
82,0.82828283,-149.05777
83,0.83838385,-150.41675
84,0.8484849,-151.79259
85,0.85858583,-153.1727
86,0.86868685,-154.58446
87,0.8787879,-156.01968
88,0.8888889,-157.45718
89,0.8989899,-158.90666
90,0.90909094,-160.37079
91,0.9191919,-161.8456
92,0.9292929,-163.31282
93,0.93939394,-164.79755
94,0.94949496,-166.30261
95,0.959596,-167.81187
96,0.969697,-169.32532
97,0.97979796,-170.86188
98,0.989899,-172.41124
99,1.0,-173.97882
