index,timestep,sample
0,0.0,3.8527431
1,0.01010101,4.8372154
2,0.02020202,5.777921
3,0.030303031,6.570794
4,0.04040404,7.302177
5,0.05050505,7.906638
6,0.060606062,8.406111
7,0.07070707,8.833933
8,0.08080808,9.182394
9,0.09090909,9.508985
10,0.1010101,9.798413
11,0.11111111,10.058077
12,0.121212125,10.291433
13,0.13131313,10.491973
14,0.14141414,10.674486
15,0.15151516,10.844829
16,0.16161616,11.007259
17,0.17171717,11.163182
18,0.18181819,11.299473
19,0.1919192,11.443642
20,0.2020202,11.594771
21,0.21212122,11.741952
22,0.22222222,11.883768
23,0.23232323,12.016333
24,0.24242425,12.144469
25,0.25252524,12.276321
26,0.26262626,12.403556
27,0.27272728,12.529003
28,0.28282827,12.651739
29,0.2929293,12.776346
30,0.3030303,12.899022
31,0.3131313,13.021848
32,0.32323232,13.147511
33,0.33333334,13.275764
34,0.34343433,13.39939
35,0.35353535,13.523155
36,0.36363637,13.6462555
37,0.37373737,13.770699
38,0.3838384,13.900611
39,0.3939394,14.031518
40,0.4040404,14.162394
41,0.41414142,14.2919855
42,0.42424244,14.422635
43,0.43434343,14.554664
44,0.44444445,14.690925
45,0.45454547,14.825526
46,0.46464646,14.960611
47,0.47474748,15.099774
48,0.4848485,15.239308
49,0.4949495,15.376876
50,0.5050505,15.519911
51,0.5151515,15.66184
52,0.5252525,15.806269
53,0.53535354,15.954002
54,0.54545456,16.100723
55,0.5555556,16.248938
56,0.56565654,16.398182
57,0.57575756,16.547813
58,0.5858586,16.700348
59,0.5959596,16.853477
60,0.6060606,17.00657
61,0.61616164,17.162514
62,0.6262626,17.318954
63,0.6363636,17.475098
64,0.64646465,17.637024
65,0.65656567,17.793928
66,0.6666667,17.950808
67,0.6767677,18.110756
68,0.68686867,18.269295
69,0.6969697,18.431253
70,0.7070707,18.593874
71,0.7171717,18.75644
72,0.72727275,18.927956
73,0.7373737,19.100346
74,0.74747473,19.267075
75,0.75757575,19.441465
76,0.7676768,19.617205
77,0.7777778,19.795652
78,0.7878788,19.970839
79,0.7979798,20.149591
80,0.8080808,20.330421
81,0.8181818,20.512596
82,0.82828283,20.690592
83,0.83838385,20.870386
84,0.8484849,21.054052
85,0.85858583,21.236578
86,0.86868685,21.424252
87,0.8787879,21.608826
88,0.8888889,21.796381
89,0.8989899,21.991783
90,0.90909094,22.185131
91,0.9191919,22.381199
92,0.9292929,22.578064
93,0.93939394,22.779015
94,0.94949496,22.987597
95,0.959596,23.19122
96,0.969697,23.391443
97,0.97979796,23.595394
98,0.989899,23.803747
99,1.0,24.013325
