index,timestep,sample
0,0.0,-26.541191
1,0.01010101,-26.126524
2,0.02020202,-25.705967
3,0.030303031,-25.362
4,0.04040404,-25.076172
5,0.05050505,-24.858208
6,0.060606062,-24.7057
7,0.07070707,-24.620167
8,0.08080808,-24.571243
9,0.09090909,-24.535791
10,0.1010101,-24.538376
11,0.11111111,-24.550787
12,0.121212125,-24.58055
13,0.13131313,-24.621445
14,0.14141414,-24.674578
15,0.15151516,-24.742592
16,0.16161616,-24.814775
17,0.17171717,-24.897831
18,0.18181819,-24.984657
19,0.1919192,-25.080572
20,0.2020202,-25.181181
21,0.21212122,-25.282076
22,0.22222222,-25.39716
23,0.23232323,-25.513985
24,0.24242425,-25.63823
25,0.25252524,-25.766258
26,0.26262626,-25.89542
27,0.27272728,-26.031239
28,0.28282827,-26.174665
29,0.2929293,-26.31472
30,0.3030303,-26.46089
31,0.3131313,-26.616117
32,0.32323232,-26.76977
33,0.33333334,-26.924421
34,0.34343433,-27.083178
35,0.35353535,-27.243805
36,0.36363637,-27.408785
37,0.37373737,-27.574799
38,0.3838384,-27.750727
39,0.3939394,-27.929544
40,0.4040404,-28.105335
41,0.41414142,-28.285597
42,0.42424244,-28.46982
43,0.43434343,-28.663473
44,0.44444445,-28.853495
45,0.45454547,-29.045006
46,0.46464646,-29.244278
47,0.47474748,-29.445839
48,0.4848485,-29.647753
49,0.4949495,-29.855204
50,0.5050505,-30.06388
51,0.5151515,-30.27689
52,0.5252525,-30.49197
53,0.53535354,-30.705149
54,0.54545456,-30.923054
55,0.5555556,-31.150927
56,0.56565654,-31.37693
57,0.57575756,-31.610195
58,0.5858586,-31.841413
59,0.5959596,-32.075817
60,0.6060606,-32.312088
61,0.61616164,-32.552383
62,0.6262626,-32.799408
63,0.6363636,-33.051422
64,0.64646465,-33.30607
65,0.65656567,-33.560665
66,0.6666667,-33.819923
67,0.6767677,-34.083843
68,0.68686867,-34.34678
69,0.6969697,-34.617584
70,0.7070707,-34.88741
71,0.7171717,-35.15941
72,0.72727275,-35.436527
73,0.7373737,-35.711033
74,0.74747473,-35.99326
75,0.75757575,-36.27818
76,0.7676768,-36.563404
77,0.7777778,-36.854496
78,0.7878788,-37.15471
79,0.7979798,-37.457924
80,0.8080808,-37.758038
81,0.8181818,-38.06013
82,0.82828283,-38.369404
83,0.83838385,-38.683674
84,0.8484849,-38.998104
85,0.85858583,-39.317757
86,0.86868685,-39.644493
87,0.8787879,-39.96805
88,0.8888889,-40.293697
89,0.8989899,-40.620003
90,0.90909094,-40.94998
91,0.9191919,-41.28558
92,0.9292929,-41.623543
93,0.93939394,-41.96598
94,0.94949496,-42.312687
95,0.959596,-42.6622
96,0.969697,-43.009544
97,0.97979796,-43.367867
98,0.989899,-43.730618
99,1.0,-44.091763
