index,timestep,sample
0,0.0,-3.6948938
1,0.01010101,-4.4129424
2,0.02020202,-5.160689
3,0.030303031,-5.697511
4,0.04040404,-6.1081796
5,0.05050505,-6.3987875
6,0.060606062,-6.578976
7,0.07070707,-6.6856685
8,0.08080808,-6.730444
9,0.09090909,-6.748865
10,0.1010101,-6.7302666
11,0.11111111,-6.68304
12,0.121212125,-6.630398
13,0.13131313,-6.56203
14,0.14141414,-6.4889336
15,0.15151516,-6.417504
16,0.16161616,-6.339209
17,0.17171717,-6.2642694
18,0.18181819,-6.183897
19,0.1919192,-6.1101184
20,0.2020202,-6.0369406
21,0.21212122,-5.9608335
22,0.22222222,-5.8893156
23,0.23232323,-5.820073
24,0.24242425,-5.753062
25,0.25252524,-5.6893587
26,0.26262626,-5.628395
27,0.27272728,-5.5711193
28,0.28282827,-5.5205708
29,0.2929293,-5.469788
30,0.3030303,-5.423796
31,0.3131313,-5.3826995
32,0.32323232,-5.338575
33,0.33333334,-5.2922463
34,0.34343433,-5.252591
35,0.35353535,-5.214758
36,0.36363637,-5.177836
37,0.37373737,-5.14407
38,0.3838384,-5.113985
39,0.3939394,-5.082379
40,0.4040404,-5.053149
41,0.41414142,-5.0267153
42,0.42424244,-5.0042095
43,0.43434343,-4.9866824
44,0.44444445,-4.9685802
45,0.45454547,-4.955886
46,0.46464646,-4.95053
47,0.47474748,-4.9381924
48,0.4848485,-4.9249463
49,0.4949495,-4.920369
50,0.5050505,-4.911356
51,0.5151515,-4.904798
52,0.5252525,-4.9017663
53,0.53535354,-4.896865
54,0.54545456,-4.894242
55,0.5555556,-4.894832
56,0.56565654,-4.8965187
57,0.57575756,-4.9001174
58,0.5858586,-4.9054947
59,0.5959596,-4.912349
60,0.6060606,-4.918016
61,0.61616164,-4.9235296
62,0.6262626,-4.929392
63,0.6363636,-4.9379263
64,0.64646465,-4.9443207
65,0.65656567,-4.9524097
66,0.6666667,-4.9649725
67,0.6767677,-4.9765944
68,0.68686867,-4.9882164
69,0.6969697,-5.0031586
70,0.7070707,-5.017191
71,0.7171717,-5.033844
72,0.72727275,-5.049211
73,0.7373737,-5.067357
74,0.74747473,-5.085961
75,0.75757575,-5.1030164
76,0.7676768,-5.123205
77,0.7777778,-5.1473136
78,0.7878788,-5.174189
79,0.7979798,-5.195806
80,0.8080808,-5.2164454
81,0.8181818,-5.241619
82,0.82828283,-5.268852
83,0.83838385,-5.29624
84,0.8484849,-5.325962
85,0.85858583,-5.3547707
86,0.86868685,-5.3831954
87,0.8787879,-5.4102173
88,0.8888889,-5.441758
89,0.8989899,-5.470272
90,0.90909094,-5.4998693
91,0.9191919,-5.5325975
92,0.9292929,-5.5617704
93,0.93939394,-5.5944643
94,0.94949496,-5.6260495
95,0.959596,-5.656616
96,0.969697,-5.686508
97,0.97979796,-5.7170367
98,0.989899,-5.7497888
99,1.0,-5.781798
