index,timestep,sample
0,0.0,34.893204
1,0.01010101,34.461166
2,0.02020202,34.012924
3,0.030303031,33.60285
4,0.04040404,33.207443
5,0.05050505,32.85774
6,0.060606062,32.546272
7,0.07070707,32.273712
8,0.08080808,32.07285
9,0.09090909,31.894556
10,0.1010101,31.75919
11,0.11111111,31.645462
12,0.121212125,31.57389
13,0.13131313,31.526361
14,0.14141414,31.510471
15,0.15151516,31.517662
16,0.16161616,31.542397
17,0.17171717,31.590336
18,0.18181819,31.658117
19,0.1919192,31.737043
20,0.2020202,31.824633
21,0.21212122,31.921919
22,0.22222222,32.029503
23,0.23232323,32.146957
24,0.24242425,32.274246
25,0.25252524,32.41201
26,0.26262626,32.560562
27,0.27272728,32.71547
28,0.28282827,32.89184
29,0.2929293,33.075115
30,0.3030303,33.26311
31,0.3131313,33.447086
32,0.32323232,33.63625
33,0.33333334,33.83743
34,0.34343433,34.042515
35,0.35353535,34.25422
36,0.36363637,34.47033
37,0.37373737,34.694576
38,0.3838384,34.924343
39,0.3939394,35.14916
40,0.4040404,35.38797
41,0.41414142,35.626923
42,0.42424244,35.86976
43,0.43434343,36.121777
44,0.44444445,36.37555
45,0.45454547,36.633625
46,0.46464646,36.89571
47,0.47474748,37.163918
48,0.4848485,37.434902
49,0.4949495,37.70922
50,0.5050505,37.98725
51,0.5151515,38.26877
52,0.5252525,38.556797
53,0.53535354,38.849213
54,0.54545456,39.146835
55,0.5555556,39.45208
56,0.56565654,39.756153
57,0.57575756,40.0647
58,0.5858586,40.37581
59,0.5959596,40.692673
60,0.6060606,41.00824
61,0.61616164,41.33059
62,0.6262626,41.65939
63,0.6363636,41.994904
64,0.64646465,42.330242
65,0.65656567,42.66553
66,0.6666667,43.006325
67,0.6767677,43.353405
68,0.68686867,43.69682
69,0.6969697,44.049263
70,0.7070707,44.404446
71,0.7171717,44.762512
72,0.72727275,45.133453
73,0.7373737,45.506104
74,0.74747473,45.881176
75,0.75757575,46.264378
76,0.7676768,46.64825
77,0.7777778,47.040848
78,0.7878788,47.43472
79,0.7979798,47.831635
80,0.8080808,48.22644
81,0.8181818,48.62742
82,0.82828283,49.031227
83,0.83838385,49.43825
84,0.8484849,49.852077
85,0.85858583,50.270027
86,0.86868685,50.695683
87,0.8787879,51.120495
88,0.8888889,51.55308
89,0.8989899,51.994106
90,0.90909094,52.436733
91,0.9191919,52.883354
92,0.9292929,53.32693
93,0.93939394,53.77749
94,0.94949496,54.240776
95,0.959596,54.697357
96,0.969697,55.156746
97,0.97979796,55.62513
98,0.989899,56.09582
99,1.0,56.56602
