index,timestep,sample
0,0.0,31.789425
1,0.01010101,31.123154
2,0.02020202,30.441996
3,0.030303031,29.814594
4,0.04040404,29.227638
5,0.05050505,28.718771
6,0.060606062,28.288015
7,0.07070707,27.938179
8,0.08080808,27.711725
9,0.09090909,27.525478
10,0.1010101,27.392149
11,0.11111111,27.292582
12,0.121212125,27.235844
13,0.13131313,27.204224
14,0.14141414,27.20007
15,0.15151516,27.218437
16,0.16161616,27.254436
17,0.17171717,27.309958
18,0.18181819,27.380392
19,0.1919192,27.461124
20,0.2020202,27.54863
21,0.21212122,27.644861
22,0.22222222,27.74835
23,0.23232323,27.860514
24,0.24242425,27.97975
25,0.25252524,28.106167
26,0.26262626,28.242054
27,0.27272728,28.38347
28,0.28282827,28.543264
29,0.2929293,28.709314
30,0.3030303,28.879171
31,0.3131313,29.045813
32,0.32323232,29.216204
33,0.33333334,29.397564
34,0.34343433,29.581745
35,0.35353535,29.771894
36,0.36363637,29.965761
37,0.37373737,30.16683
38,0.3838384,30.373291
39,0.3939394,30.575182
40,0.4040404,30.788675
41,0.41414142,31.001877
42,0.42424244,31.218023
43,0.43434343,31.442736
44,0.44444445,31.669983
45,0.45454547,31.900137
46,0.46464646,32.133884
47,0.47474748,32.373257
48,0.4848485,32.614464
49,0.4949495,32.85794
50,0.5050505,33.105164
51,0.5151515,33.354904
52,0.5252525,33.610928
53,0.53535354,33.871323
54,0.54545456,34.135822
55,0.5555556,34.407806
56,0.56565654,34.678402
57,0.57575756,34.95224
58,0.5858586,35.227863
59,0.5959596,35.508938
60,0.6060606,35.78842
61,0.61616164,36.074818
62,0.6262626,36.366825
63,0.6363636,36.664158
64,0.64646465,36.96242
65,0.65656567,37.260174
66,0.6666667,37.56218
67,0.6767677,37.869648
68,0.68686867,38.173256
69,0.6969697,38.484917
70,0.7070707,38.798073
71,0.7171717,39.113808
72,0.72727275,39.442005
73,0.7373737,39.77189
74,0.74747473,40.102585
75,0.75757575,40.44179
76,0.7676768,40.7812
77,0.7777778,41.127777
78,0.7878788,41.474487
79,0.7979798,41.82458
80,0.8080808,42.172512
81,0.8181818,42.52569
82,0.82828283,42.880367
83,0.83838385,43.23912
84,0.8484849,43.604744
85,0.85858583,43.971222
86,0.86868685,44.34459
87,0.8787879,44.71775
88,0.8888889,45.097107
89,0.8989899,45.484406
90,0.90909094,45.872875
91,0.9191919,46.265583
92,0.9292929,46.655663
93,0.93939394,47.05234
94,0.94949496,47.461597
95,0.959596,47.862617
96,0.969697,48.265903
97,0.97979796,48.67693
98,0.989899,49.089626
99,1.0,49.50222
