index,timestep,sample
0,0.0,-28.539797
1,0.01010101,-28.361347
2,0.02020202,-28.166357
3,0.030303031,-27.997496
4,0.04040404,-27.846333
5,0.05050505,-27.733599
6,0.060606062,-27.659298
7,0.07070707,-27.642717
8,0.08080808,-27.649937
9,0.09090909,-27.667635
10,0.1010101,-27.719734
11,0.11111111,-27.780539
12,0.121212125,-27.85785
13,0.13131313,-27.944368
14,0.14141414,-28.043627
15,0.15151516,-28.159407
16,0.16161616,-28.27926
17,0.17171717,-28.410713
18,0.18181819,-28.547333
19,0.1919192,-28.690737
20,0.2020202,-28.840294
21,0.21212122,-28.988577
22,0.22222222,-29.15104
23,0.23232323,-29.315802
24,0.24242425,-29.486538
25,0.25252524,-29.660686
26,0.26262626,-29.836466
27,0.27272728,-30.018328
28,0.28282827,-30.20802
29,0.2929293,-30.394533
30,0.3030303,-30.585777
31,0.3131313,-30.787964
32,0.32323232,-30.988312
33,0.33333334,-31.190025
34,0.34343433,-31.395071
35,0.35353535,-31.603308
36,0.36363637,-31.817472
37,0.37373737,-32.032104
38,0.3838384,-32.25571
39,0.3939394,-32.48203
40,0.4040404,-32.707153
41,0.41414142,-32.93602
42,0.42424244,-33.168003
43,0.43434343,-33.408836
44,0.44444445,-33.64801
45,0.45454547,-33.887882
46,0.46464646,-34.134655
47,0.47474748,-34.38554
48,0.4848485,-34.637848
49,0.4949495,-34.894115
50,0.5050505,-35.15225
51,0.5151515,-35.414406
52,0.5252525,-35.678547
53,0.53535354,-35.940655
54,0.54545456,-36.208385
55,0.5555556,-36.486393
56,0.56565654,-36.763264
57,0.57575756,-37.047592
58,0.5858586,-37.32906
59,0.5959596,-37.613705
60,0.6060606,-37.899803
61,0.61616164,-38.19098
62,0.6262626,-38.489407
63,0.6363636,-38.792774
64,0.64646465,-39.099354
65,0.65656567,-39.406734
66,0.6666667,-39.71877
67,0.6767677,-40.036087
68,0.68686867,-40.35291
69,0.6969697,-40.676838
70,0.7070707,-41.00054
71,0.7171717,-41.32743
72,0.72727275,-41.659172
73,0.7373737,-41.98786
74,0.74747473,-42.32532
75,0.75757575,-42.667305
76,0.7676768,-43.00944
77,0.7777778,-43.35796
78,0.7878788,-43.71515
79,0.7979798,-44.07701
80,0.8080808,-44.43669
81,0.8181818,-44.79843
82,0.82828283,-45.163654
83,0.83838385,-45.536407
84,0.8484849,-45.911594
85,0.85858583,-46.29001
86,0.86868685,-46.67539
87,0.8787879,-47.059727
88,0.8888889,-47.447
89,0.8989899,-47.834965
90,0.90909094,-48.2267
91,0.9191919,-48.625698
92,0.9292929,-49.026352
93,0.93939394,-49.432907
94,0.94949496,-49.8445
95,0.959596,-50.25835
96,0.969697,-50.673088
97,0.97979796,-51.099102
98,0.989899,-51.52873
99,1.0,-51.95847
