index,timestep,sample
0,0.0,-41.848557
1,0.01010101,-43.054424
2,0.02020202,-44.275536
3,0.030303031,-45.41217
4,0.04040404,-46.519196
5,0.05050505,-47.58791
6,0.060606062,-48.5974
7,0.07070707,-49.565384
8,0.08080808,-50.481705
9,0.09090909,-51.397995
10,0.1010101,-52.270744
11,0.11111111,-53.129925
12,0.121212125,-53.979908
13,0.13131313,-54.812862
14,0.14141414,-55.631565
15,0.15151516,-56.437138
16,0.16161616,-57.228596
17,0.17171717,-58.01209
18,0.18181819,-58.796394
19,0.1919192,-59.57037
20,0.2020202,-60.3476
21,0.21212122,-61.112247
22,0.22222222,-61.876175
23,0.23232323,-62.628162
24,0.24242425,-63.385468
25,0.25252524,-64.13997
26,0.26262626,-64.89744
27,0.27272728,-65.65129
28,0.28282827,-66.40347
29,0.2929293,-67.15517
30,0.3030303,-67.9059
31,0.3131313,-68.66303
32,0.32323232,-69.42102
33,0.33333334,-70.17902
34,0.34343433,-70.93829
35,0.35353535,-71.70593
36,0.36363637,-72.472916
37,0.37373737,-73.23806
38,0.3838384,-74.00655
39,0.3939394,-74.77534
40,0.4040404,-75.55593
41,0.41414142,-76.33027
42,0.42424244,-77.116425
43,0.43434343,-77.90156
44,0.44444445,-78.695656
45,0.45454547,-79.4867
46,0.46464646,-80.28782
47,0.47474748,-81.08687
48,0.4848485,-81.89141
49,0.4949495,-82.69931
50,0.5050505,-83.50907
51,0.5151515,-84.329666
52,0.5252525,-85.15195
53,0.53535354,-85.972466
54,0.54545456,-86.80161
55,0.5555556,-87.63924
56,0.56565654,-88.4865
57,0.57575756,-89.33836
58,0.5858586,-90.18986
59,0.5959596,-91.04542
60,0.6060606,-91.904785
61,0.61616164,-92.77665
62,0.6262626,-93.65117
63,0.6363636,-94.523094
64,0.64646465,-95.40963
65,0.65656567,-96.29943
66,0.6666667,-97.188416
67,0.6767677,-98.08184
68,0.68686867,-98.99476
69,0.6969697,-99.90945
70,0.7070707,-100.82884
71,0.7171717,-101.75575
72,0.72727275,-102.69488
73,0.7373737,-103.626915
74,0.74747473,-104.571106
75,0.75757575,-105.52441
76,0.7676768,-106.48118
77,0.7777778,-107.44546
78,0.7878788,-108.41964
79,0.7979798,-109.40589
80,0.8080808,-110.400955
81,0.8181818,-111.40238
82,0.82828283,-112.40189
83,0.83838385,-113.40716
84,0.8484849,-114.42081
85,0.85858583,-115.43547
86,0.86868685,-116.47045
87,0.8787879,-117.52044
88,0.8888889,-118.57761
89,0.8989899,-119.64375
90,0.90909094,-120.7212
91,0.9191919,-121.80503
92,0.9292929,-122.88009
93,0.93939394,-123.96603
94,0.94949496,-125.065285
95,0.959596,-126.168884
96,0.969697,-127.2762
97,0.97979796,-128.39824
98,0.989899,-129.52815
99,1.0,-130.66795
