index,timestep,sample
0,0.0,1.7801988
1,0.01010101,2.3241632
2,0.02020202,2.8201365
3,0.030303031,3.2275236
4,0.04040404,3.6074228
5,0.05050505,3.947652
6,0.060606062,4.2609663
7,0.07070707,4.531446
8,0.08080808,4.7778563
9,0.09090909,5.0236874
10,0.1010101,5.2492
11,0.11111111,5.4680386
12,0.121212125,5.664545
13,0.13131313,5.8431034
14,0.14141414,6.0102563
15,0.15151516,6.1677847
16,0.16161616,6.324016
17,0.17171717,6.473584
18,0.18181819,6.610715
19,0.1919192,6.7515273
20,0.2020202,6.896816
21,0.21212122,7.0409913
22,0.22222222,7.1788573
23,0.23232323,7.307216
24,0.24242425,7.431298
25,0.25252524,7.557787
26,0.26262626,7.6781635
27,0.27272728,7.795156
28,0.28282827,7.905898
29,0.2929293,8.01732
30,0.3030303,8.126661
31,0.3131313,8.233351
32,0.32323232,8.344982
33,0.33333334,8.458532
34,0.34343433,8.5653105
35,0.35353535,8.670569
36,0.36363637,8.773824
37,0.37373737,8.876268
38,0.3838384,8.983672
39,0.3939394,9.09422
40,0.4040404,9.200824
41,0.41414142,9.306634
42,0.42424244,9.414402
43,0.43434343,9.519467
44,0.44444445,9.626965
45,0.45454547,9.732376
46,0.46464646,9.836141
47,0.47474748,9.943804
48,0.4848485,10.05176
49,0.4949495,10.155487
50,0.5050505,10.26521
51,0.5151515,10.373144
52,0.5252525,10.480707
53,0.53535354,10.59157
54,0.54545456,10.70053
55,0.5555556,10.809864
56,0.56565654,10.919644
57,0.57575756,11.029062
58,0.5858586,11.1419735
59,0.5959596,11.254725
60,0.6060606,11.367369
61,0.61616164,11.481772
62,0.6262626,11.596081
63,0.6363636,11.709413
64,0.64646465,11.827657
65,0.65656567,11.941308
66,0.6666667,12.0537405
67,0.6767677,12.168818
68,0.68686867,12.283174
69,0.6969697,12.399882
70,0.7070707,12.517903
71,0.7171717,12.634035
72,0.72727275,12.757668
73,0.7373737,12.881803
74,0.74747473,13.000951
75,0.75757575,13.126399
76,0.7676768,13.252878
77,0.7777778,13.380936
78,0.7878788,13.504777
79,0.7979798,13.632904
80,0.8080808,13.763651
81,0.8181818,13.893474
82,0.82828283,14.019999
83,0.83838385,14.147024
84,0.8484849,14.274782
85,0.85858583,14.404219
86,0.86868685,14.538765
87,0.8787879,14.668851
88,0.8888889,14.800769
89,0.8989899,14.939627
90,0.90909094,15.075761
91,0.9191919,15.213444
92,0.9292929,15.352651
93,0.93939394,15.494572
94,0.94949496,15.642343
95,0.959596,15.78661
96,0.969697,15.927497
97,0.97979796,16.07219
98,0.989899,16.220022
99,1.0,16.368576
