index,timestep,sample
0,0.0,-5.973169
1,0.01010101,-7.0603695
2,0.02020202,-8.002597
3,0.030303031,-8.608905
4,0.04040404,-9.0411005
5,0.05050505,-9.334189
6,0.060606062,-9.522582
7,0.07070707,-9.610092
8,0.08080808,-9.661219
9,0.09090909,-9.686413
10,0.1010101,-9.671731
11,0.11111111,-9.63778
12,0.121212125,-9.597038
13,0.13131313,-9.545584
14,0.14141414,-9.490594
15,0.15151516,-9.437545
16,0.16161616,-9.379775
17,0.17171717,-9.325342
18,0.18181819,-9.264407
19,0.1919192,-9.211838
20,0.2020202,-9.160924
21,0.21212122,-9.107435
22,0.22222222,-9.058691
23,0.23232323,-9.0108185
24,0.24242425,-8.966313
25,0.25252524,-8.926038
26,0.26262626,-8.887538
27,0.27272728,-8.853345
28,0.28282827,-8.826498
29,0.2929293,-8.798659
30,0.3030303,-8.776691
31,0.3131313,-8.759376
32,0.32323232,-8.739952
33,0.33333334,-8.718763
34,0.34343433,-8.703396
35,0.35353535,-8.68944
36,0.36363637,-8.675778
37,0.37373737,-8.665773
38,0.3838384,-8.662342
39,0.3939394,-8.65867
40,0.4040404,-8.654909
41,0.41414142,-8.65514
42,0.42424244,-8.6603155
43,0.43434343,-8.671791
44,0.44444445,-8.681092
45,0.45454547,-8.695164
46,0.46464646,-8.718165
47,0.47474748,-8.734735
48,0.4848485,-8.749588
49,0.4949495,-8.774271
50,0.5050505,-8.79523
51,0.5151515,-8.819154
52,0.5252525,-8.845876
53,0.53535354,-8.870948
54,0.54545456,-8.898848
55,0.5555556,-8.931943
56,0.56565654,-8.965172
57,0.57575756,-9.001232
58,0.5858586,-9.039511
59,0.5959596,-9.080243
60,0.6060606,-9.120172
61,0.61616164,-9.160114
62,0.6262626,-9.201306
63,0.6363636,-9.245229
64,0.64646465,-9.287249
65,0.65656567,-9.330711
66,0.6666667,-9.379019
67,0.6767677,-9.427439
68,0.68686867,-9.475363
69,0.6969697,-9.528297
70,0.7070707,-9.580484
71,0.7171717,-9.634311
72,0.72727275,-9.689035
73,0.7373737,-9.746687
74,0.74747473,-9.805087
75,0.75757575,-9.862333
76,0.7676768,-9.922626
77,0.7777778,-9.986665
78,0.7878788,-10.054657
79,0.7979798,-10.118165
80,0.8080808,-10.179701
81,0.8181818,-10.245748
82,0.82828283,-10.316625
83,0.83838385,-10.386463
84,0.8484849,-10.457817
85,0.85858583,-10.529778
86,0.86868685,-10.602867
87,0.8787879,-10.673539
88,0.8888889,-10.748999
89,0.8989899,-10.821286
90,0.90909094,-10.894057
91,0.9191919,-10.970315
92,0.9292929,-11.044075
93,0.93939394,-11.122295
94,0.94949496,-11.200018
95,0.959596,-11.276246
96,0.969697,-11.350815
97,0.97979796,-11.429112
98,0.989899,-11.50914
99,1.0,-11.586981
