index,timestep,sample
0,0.0,-18.629147
1,0.01010101,-17.776566
2,0.02020202,-17.074537
3,0.030303031,-16.637136
4,0.04040404,-16.345926
5,0.05050505,-16.157625
6,0.060606062,-16.04876
7,0.07070707,-15.951158
8,0.08080808,-15.892768
9,0.09090909,-15.836725
10,0.1010101,-15.791198
11,0.11111111,-15.75177
12,0.121212125,-15.717575
13,0.13131313,-15.688567
14,0.14141414,-15.66319
15,0.15151516,-15.644056
16,0.16161616,-15.625742
17,0.17171717,-15.613593
18,0.18181819,-15.598848
19,0.1919192,-15.594402
20,0.2020202,-15.592227
21,0.21212122,-15.589673
22,0.22222222,-15.596621
23,0.23232323,-15.604904
24,0.24242425,-15.620619
25,0.25252524,-15.640198
26,0.26262626,-15.660557
27,0.27272728,-15.687195
28,0.28282827,-15.721835
29,0.2929293,-15.753804
30,0.3030303,-15.793126
31,0.3131313,-15.837279
32,0.32323232,-15.880329
33,0.33333334,-15.923056
34,0.34343433,-15.9705305
35,0.35353535,-16.018723
36,0.36363637,-16.067415
37,0.37373737,-16.119696
38,0.3838384,-16.182503
39,0.3939394,-16.247547
40,0.4040404,-16.308666
41,0.41414142,-16.374838
42,0.42424244,-16.446226
43,0.43434343,-16.526648
44,0.44444445,-16.602036
45,0.45454547,-16.680454
46,0.46464646,-16.769016
47,0.47474748,-16.854328
48,0.4848485,-16.937492
49,0.4949495,-17.030378
50,0.5050505,-17.12177
51,0.5151515,-17.217175
52,0.5252525,-17.314022
53,0.53535354,-17.409084
54,0.54545456,-17.507677
55,0.5555556,-17.614548
56,0.56565654,-17.719618
57,0.57575756,-17.829794
58,0.5858586,-17.940779
59,0.5959596,-18.055174
60,0.6060606,-18.170675
61,0.61616164,-18.287323
62,0.6262626,-18.407938
63,0.6363636,-18.531889
64,0.64646465,-18.655357
65,0.65656567,-18.779224
66,0.6666667,-18.90797
67,0.6767677,-19.039053
68,0.68686867,-19.168928
69,0.6969697,-19.306732
70,0.7070707,-19.44344
71,0.7171717,-19.58057
72,0.72727275,-19.722038
73,0.7373737,-19.864609
74,0.74747473,-20.011072
75,0.75757575,-20.156475
76,0.7676768,-20.30351
77,0.7777778,-20.45435
78,0.7878788,-20.612545
79,0.7979798,-20.76879
80,0.8080808,-20.921497
81,0.8181818,-21.077965
82,0.82828283,-21.244387
83,0.83838385,-21.409176
84,0.8484849,-21.573137
85,0.85858583,-21.740948
86,0.86868685,-21.913462
87,0.8787879,-22.082926
88,0.8888889,-22.255318
89,0.8989899,-22.425474
90,0.90909094,-22.596968
91,0.9191919,-22.771704
92,0.9292929,-22.947075
93,0.93939394,-23.12674
94,0.94949496,-23.306887
95,0.959596,-23.487532
96,0.969697,-23.664572
97,0.97979796,-23.850124
98,0.989899,-24.038355
99,1.0,-24.222672
