index,timestep,sample
0,0.0,-28.772758
1,0.01010101,-28.622223
2,0.02020202,-28.454803
3,0.030303031,-28.308588
4,0.04040404,-28.176033
5,0.05050505,-28.07871
6,0.060606062,-28.016634
7,0.07070707,-28.010849
8,0.08080808,-28.027021
9,0.09090909,-28.053183
10,0.1010101,-28.11281
11,0.11111111,-28.180868
12,0.121212125,-28.265152
13,0.13131313,-28.358282
14,0.14141414,-28.46411
15,0.15151516,-28.58657
16,0.16161616,-28.713024
17,0.17171717,-28.851107
18,0.18181819,-28.99449
19,0.1919192,-29.144304
20,0.2020202,-29.300447
21,0.21212122,-29.455063
22,0.22222222,-29.623808
23,0.23232323,-29.794924
24,0.24242425,-29.971807
25,0.25252524,-30.152048
26,0.26262626,-30.333988
27,0.27272728,-30.521908
28,0.28282827,-30.717682
29,0.2929293,-30.910316
30,0.3030303,-31.10748
31,0.3131313,-31.315796
32,0.32323232,-31.522245
33,0.33333334,-31.730112
34,0.34343433,-31.941187
35,0.35353535,-32.155636
36,0.36363637,-32.3762
37,0.37373737,-32.597187
38,0.3838384,-32.82702
39,0.3939394,-33.059544
40,0.4040404,-33.291134
41,0.41414142,-33.526356
42,0.42424244,-33.76461
43,0.43434343,-34.01161
44,0.44444445,-34.257214
45,0.45454547,-34.503414
46,0.46464646,-34.756435
47,0.47474748,-35.01377
48,0.4848485,-35.272655
49,0.4949495,-35.53534
50,0.5050505,-35.799953
51,0.5151515,-36.068546
52,0.5252525,-36.33909
53,0.53535354,-36.60755
54,0.54545456,-36.881763
55,0.5555556,-37.166267
56,0.56565654,-37.44977
57,0.57575756,-37.740746
58,0.5858586,-38.028774
59,0.5959596,-38.31996
60,0.6060606,-38.612556
61,0.61616164,-38.91034
62,0.6262626,-39.2154
63,0.6363636,-39.525356
64,0.64646465,-39.838577
65,0.65656567,-40.152725
66,0.6666667,-40.47154
67,0.6767677,-40.795704
68,0.68686867,-41.119465
69,0.6969697,-41.45023
70,0.7070707,-41.780903
71,0.7171717,-42.114902
72,0.72727275,-42.453705
73,0.7373737,-42.789436
74,0.74747473,-43.134068
75,0.75757575,-43.483418
76,0.7676768,-43.83291
77,0.7777778,-44.188828
78,0.7878788,-44.553364
79,0.7979798,-44.922756
80,0.8080808,-45.29011
81,0.8181818,-45.659584
82,0.82828283,-46.032085
83,0.83838385,-46.412342
84,0.8484849,-46.79533
85,0.85858583,-47.181244
86,0.86868685,-47.574127
87,0.8787879,-47.966347
88,0.8888889,-48.36161
89,0.8989899,-48.75757
90,0.90909094,-49.157284
91,0.9191919,-49.56442
92,0.9292929,-49.973118
93,0.93939394,-50.387905
94,0.94949496,-50.80773
95,0.959596,-51.229744
96,0.969697,-51.653053
97,0.97979796,-52.087677
98,0.989899,-52.52579
99,1.0,-52.964245
