index,timestep,sample
0,0.0,-15.676649
1,0.01010101,-15.260976
2,0.02020202,-14.959057
3,0.030303031,-14.792665
4,0.04040404,-14.675203
5,0.05050505,-14.5983925
6,0.060606062,-14.558847
7,0.07070707,-14.493507
8,0.08080808,-14.458446
9,0.09090909,-14.419397
10,0.1010101,-14.378579
11,0.11111111,-14.340637
12,0.121212125,-14.304319
13,0.13131313,-14.27028
14,0.14141414,-14.237778
15,0.15151516,-14.209829
16,0.16161616,-14.181671
17,0.17171717,-14.158753
18,0.18181819,-14.131796
19,0.1919192,-14.114802
20,0.2020202,-14.100081
21,0.21212122,-14.084438
22,0.22222222,-14.076791
23,0.23232323,-14.070399
24,0.24242425,-14.070687
25,0.25252524,-14.074877
26,0.26262626,-14.080006
27,0.27272728,-14.091076
28,0.28282827,-14.110252
29,0.2929293,-14.1270685
30,0.3030303,-14.151065
31,0.3131313,-14.179653
32,0.32323232,-14.207022
33,0.33333334,-14.233751
34,0.34343433,-14.265351
35,0.35353535,-14.297782
36,0.36363637,-14.330424
37,0.37373737,-14.366872
38,0.3838384,-14.413321
39,0.3939394,-14.461554
40,0.4040404,-14.506453
41,0.41414142,-14.556317
42,0.42424244,-14.611421
43,0.43434343,-14.675121
44,0.44444445,-14.734258
45,0.45454547,-14.796727
46,0.46464646,-14.869395
47,0.47474748,-14.937954
48,0.4848485,-15.004255
49,0.4949495,-15.080621
50,0.5050505,-15.154937
51,0.5151515,-15.233044
52,0.5252525,-15.312771
53,0.53535354,-15.390772
54,0.54545456,-15.472203
55,0.5555556,-15.561406
56,0.56565654,-15.649129
57,0.57575756,-15.741446
58,0.5858586,-15.835051
59,0.5959596,-15.932013
60,0.6060606,-16.029604
61,0.61616164,-16.128014
62,0.6262626,-16.229788
63,0.6363636,-16.334656
64,0.64646465,-16.438566
65,0.65656567,-16.543161
66,0.6666667,-16.652674
67,0.6767677,-16.764051
68,0.68686867,-16.874302
69,0.6969697,-16.991997
70,0.7070707,-17.108702
71,0.7171717,-17.2259
72,0.72727275,-17.346907
73,0.7373737,-17.469624
74,0.74747473,-17.595404
75,0.75757575,-17.720026
76,0.7676768,-17.846632
77,0.7777778,-17.976845
78,0.7878788,-18.113688
79,0.7979798,-18.247911
80,0.8080808,-18.378794
81,0.8181818,-18.513702
82,0.82828283,-18.657717
83,0.83838385,-18.799847
84,0.8484849,-18.941652
85,0.85858583,-19.086573
86,0.86868685,-19.235346
87,0.8787879,-19.381178
88,0.8888889,-19.530516
89,0.8989899,-19.677134
90,0.90909094,-19.824667
91,0.9191919,-19.975513
92,0.9292929,-20.126295
93,0.93939394,-20.281658
94,0.94949496,-20.437223
95,0.959596,-20.592499
96,0.969697,-20.74457
97,0.97979796,-20.904373
98,0.989899,-21.066338
99,1.0,-21.224468
