index,timestep,sample
0,0.0,51.58384
1,0.01010101,52.420105
2,0.02020202,53.24713
3,0.030303031,54.043774
4,0.04040404,54.832386
5,0.05050505,55.593918
6,0.060606062,56.32015
7,0.07070707,57.0071
8,0.08080808,57.673573
9,0.09090909,58.340096
10,0.1010101,58.979687
11,0.11111111,59.623497
12,0.121212125,60.2527
13,0.13131313,60.880978
14,0.14141414,61.493553
15,0.15151516,62.087925
16,0.16161616,62.69471
17,0.17171717,63.29097
18,0.18181819,63.897156
19,0.1919192,64.497154
20,0.2020202,65.09489
21,0.21212122,65.684654
22,0.22222222,66.27628
23,0.23232323,66.86907
24,0.24242425,67.45344
25,0.25252524,68.04714
26,0.26262626,68.64576
27,0.27272728,69.23542
28,0.28282827,69.82748
29,0.2929293,70.42138
30,0.3030303,71.01636
31,0.3131313,71.62215
32,0.32323232,72.21687
33,0.33333334,72.81425
34,0.34343433,73.42086
35,0.35353535,74.02869
36,0.36363637,74.64587
37,0.37373737,75.25566
38,0.3838384,75.87493
39,0.3939394,76.49219
40,0.4040404,77.1125
41,0.41414142,77.740074
42,0.42424244,78.37732
43,0.43434343,79.02137
44,0.44444445,79.66731
45,0.45454547,80.31853
46,0.46464646,80.96999
47,0.47474748,81.623825
48,0.4848485,82.29346
49,0.4949495,82.969475
50,0.5050505,83.6499
51,0.5151515,84.34103
52,0.5252525,85.03504
53,0.53535354,85.7356
54,0.54545456,86.44431
55,0.5555556,87.14833
56,0.56565654,87.86126
57,0.57575756,88.5831
58,0.5858586,89.30896
59,0.5959596,90.03756
60,0.6060606,90.77543
61,0.61616164,91.52269
62,0.6262626,92.26977
63,0.6363636,93.02148
64,0.64646465,93.78798
65,0.65656567,94.54968
66,0.6666667,95.3264
67,0.6767677,96.10465
68,0.68686867,96.890785
69,0.6969697,97.68636
70,0.7070707,98.488976
71,0.7171717,99.30116
72,0.72727275,100.132996
73,0.7373737,100.957634
74,0.74747473,101.79065
75,0.75757575,102.63967
76,0.7676768,103.491714
77,0.7777778,104.352455
78,0.7878788,105.22188
79,0.7979798,106.09711
80,0.8080808,106.98037
81,0.8181818,107.87616
82,0.82828283,108.777596
83,0.83838385,109.68137
84,0.8484849,110.59414
85,0.85858583,111.515564
86,0.86868685,112.45278
87,0.8787879,113.40165
88,0.8888889,114.352844
89,0.8989899,115.314804
90,0.90909094,116.28967
91,0.9191919,117.270035
92,0.9292929,118.24807
93,0.93939394,119.241196
94,0.94949496,120.24714
95,0.959596,121.25784
96,0.969697,122.2676
97,0.97979796,123.2955
98,0.989899,124.33713
99,1.0,125.380905
