index,timestep,sample
0,0.0,-2.0170698
1,0.01010101,-2.349118
2,0.02020202,-2.758661
3,0.030303031,-3.088481
4,0.04040404,-3.345079
5,0.05050505,-3.5211513
6,0.060606062,-3.6089983
7,0.07070707,-3.657883
8,0.08080808,-3.6474373
9,0.09090909,-3.6149545
10,0.1010101,-3.5623503
11,0.11111111,-3.4813569
12,0.121212125,-3.40212
13,0.13131313,-3.3090324
14,0.14141414,-3.2128923
15,0.15151516,-3.119133
16,0.16161616,-3.0175939
17,0.17171717,-2.9204369
18,0.18181819,-2.8197472
19,0.1919192,-2.7234862
20,0.2020202,-2.626966
21,0.21212122,-2.5274441
22,0.22222222,-2.432774
23,0.23232323,-2.342751
24,0.24242425,-2.2550323
25,0.25252524,-2.169052
26,0.26262626,-2.0869105
27,0.27272728,-2.00844
28,0.28282827,-1.9368832
29,0.2929293,-1.8654965
30,0.3030303,-1.7978002
31,0.3131313,-1.7351668
32,0.32323232,-1.6682599
33,0.33333334,-1.5991081
34,0.34343433,-1.537383
35,0.35353535,-1.4778678
36,0.36363637,-1.4200469
37,0.37373737,-1.3648937
38,0.3838384,-1.3102926
39,0.3939394,-1.2529528
40,0.4040404,-1.2002484
41,0.41414142,-1.149035
42,0.42424244,-1.0995069
43,0.43434343,-1.0545675
44,0.44444445,-1.0100754
45,0.45454547,-0.97055084
46,0.46464646,-0.9366895
47,0.47474748,-0.89638925
48,0.4848485,-0.8558468
49,0.4949495,-0.82243633
50,0.5050505,-0.78408724
51,0.5151515,-0.7477049
52,0.5252525,-0.71520996
53,0.53535354,-0.6804441
54,0.54545456,-0.6475937
55,0.5555556,-0.6162697
56,0.56565654,-0.58641076
57,0.57575756,-0.55785
58,0.5858586,-0.529472
59,0.5959596,-0.5018095
60,0.6060606,-0.4729304
61,0.61616164,-0.4439876
62,0.6262626,-0.41514012
63,0.6363636,-0.3886761
64,0.64646465,-0.3597476
65,0.65656567,-0.33286262
66,0.6666667,-0.30976647
67,0.6767677,-0.28490952
68,0.68686867,-0.2603287
69,0.6969697,-0.23739046
70,0.7070707,-0.21314265
71,0.7171717,-0.19218731
72,0.72727275,-0.16788718
73,0.7373737,-0.14553586
74,0.74747473,-0.12449838
75,0.75757575,-0.10086451
76,0.7676768,-0.07963009
77,0.7777778,-0.061641414
78,0.7878788,-0.046274308
79,0.7979798,-0.025325937
80,0.8080808,-0.0036944728
81,0.8181818,0.013648817
82,0.82828283,0.030618576
83,0.83838385,0.04653891
84,0.8484849,0.059807252
85,0.85858583,0.075426415
86,0.86868685,0.09312321
87,0.8787879,0.11031102
88,0.8888889,0.1242203
89,0.8989899,0.14148837
90,0.90909094,0.15672201
91,0.9191919,0.16983321
92,0.9292929,0.18667966
93,0.93939394,0.2014165
94,0.94949496,0.21836607
95,0.959596,0.23525335
96,0.969697,0.2517079
97,0.97979796,0.2702313
98,0.989899,0.28646007
99,1.0,0.30254447
