index,timestep,sample
0,0.0,-9.985651
1,0.01010101,-10.837953
2,0.02020202,-11.456547
3,0.030303031,-11.828769
4,0.04040404,-12.051797
5,0.05050505,-12.18537
6,0.060606062,-12.272387
7,0.07070707,-12.27778
8,0.08080808,-12.287797
9,0.09090909,-12.282156
10,0.1010101,-12.253931
11,0.11111111,-12.219838
12,0.121212125,-12.182367
13,0.13131313,-12.141489
14,0.14141414,-12.099438
15,0.15151516,-12.060144
16,0.16161616,-12.018691
17,0.17171717,-11.981346
18,0.18181819,-11.938096
19,0.1919192,-11.904214
20,0.2020202,-11.872567
21,0.21212122,-11.839131
22,0.22222222,-11.811668
23,0.23232323,-11.785162
24,0.24242425,-11.763854
25,0.25252524,-11.746675
26,0.26262626,-11.730738
27,0.27272728,-11.720041
28,0.28282827,-11.71732
29,0.2929293,-11.712816
30,0.3030303,-11.715019
31,0.3131313,-11.721723
32,0.32323232,-11.726892
33,0.33333334,-11.7309065
34,0.34343433,-11.740115
35,0.35353535,-11.750393
36,0.36363637,-11.760735
37,0.37373737,-11.774969
38,0.3838384,-11.797942
39,0.3939394,-11.821842
40,0.4040404,-11.843671
41,0.41414142,-11.870179
42,0.42424244,-11.901888
43,0.43434343,-11.941284
44,0.44444445,-11.9770775
45,0.45454547,-12.016784
46,0.46464646,-12.066397
47,0.47474748,-12.110717
48,0.4848485,-12.152855
49,0.4949495,-12.20523
50,0.5050505,-12.254738
51,0.5151515,-12.307671
52,0.5252525,-12.362685
53,0.53535354,-12.416049
54,0.54545456,-12.472636
55,0.5555556,-12.536001
56,0.56565654,-12.598543
57,0.57575756,-12.66488
58,0.5858586,-12.733096
59,0.5959596,-12.804408
60,0.6060606,-12.875617
61,0.61616164,-12.947223
62,0.6262626,-13.02122
63,0.6363636,-13.0980625
64,0.64646465,-13.1734
65,0.65656567,-13.24982
66,0.6666667,-13.331185
67,0.6767677,-13.41365
68,0.68686867,-13.495204
69,0.6969697,-13.583221
70,0.7070707,-13.670404
71,0.7171717,-13.758452
72,0.72727275,-13.849181
73,0.7373737,-13.942362
74,0.74747473,-14.03739
75,0.75757575,-14.131265
76,0.7676768,-14.227666
77,0.7777778,-14.327601
78,0.7878788,-14.43296
79,0.7979798,-14.534784
80,0.8080808,-14.633756
81,0.8181818,-14.737051
82,0.82828283,-14.847726
83,0.83838385,-14.956617
84,0.8484849,-15.066034
85,0.85858583,-15.177429
86,0.86868685,-15.291389
87,0.8787879,-15.40256
88,0.8888889,-15.518017
89,0.8989899,-15.630336
90,0.90909094,-15.743154
91,0.9191919,-15.859421
92,0.9292929,-15.974502
93,0.93939394,-16.094357
94,0.94949496,-16.21408
95,0.959596,-16.332638
96,0.969697,-16.448673
97,0.97979796,-16.570898
98,0.989899,-16.694817
99,1.0,-16.815405
