index,timestep,sample
0,0.0,-26.728838
1,0.01010101,-26.335796
2,0.02020202,-25.9352
3,0.030303031,-25.605951
4,0.04040404,-25.330761
5,0.05050505,-25.120623
6,0.060606062,-24.973507
7,0.07070707,-24.892735
8,0.08080808,-24.847635
9,0.09090909,-24.815836
10,0.1010101,-24.822039
11,0.11111111,-24.838049
12,0.121212125,-24.871449
13,0.13131313,-24.915888
14,0.14141414,-24.972666
15,0.15151516,-25.044514
16,0.16161616,-25.12056
17,0.17171717,-25.207571
18,0.18181819,-25.298502
19,0.1919192,-25.398357
20,0.2020202,-25.503035
21,0.21212122,-25.6079
22,0.22222222,-25.726984
23,0.23232323,-25.84785
24,0.24242425,-25.97603
25,0.25252524,-26.107967
26,0.26262626,-26.24108
27,0.27272728,-26.380816
28,0.28282827,-26.528177
29,0.2929293,-26.672176
30,0.3030303,-26.822186
31,0.3131313,-26.981426
32,0.32323232,-27.139067
33,0.33333334,-27.297737
34,0.34343433,-27.46046
35,0.35353535,-27.625156
36,0.36363637,-27.794348
37,0.37373737,-27.964506
38,0.3838384,-28.144505
39,0.3939394,-28.32738
40,0.4040404,-28.507366
41,0.41414142,-28.69177
42,0.42424244,-28.880058
43,0.43434343,-29.077742
44,0.44444445,-29.271954
45,0.45454547,-29.467588
46,0.46464646,-29.670897
47,0.47474748,-29.876665
48,0.4848485,-30.082884
49,0.4949495,-30.294485
50,0.5050505,-30.507378
51,0.5151515,-30.72458
52,0.5252525,-30.943867
53,0.53535354,-31.16125
54,0.54545456,-31.383429
55,0.5555556,-31.615616
56,0.56565654,-31.845974
57,0.57575756,-32.083622
58,0.5858586,-32.31914
59,0.5959596,-32.55785
60,0.6060606,-32.798393
61,0.61616164,-33.04306
62,0.6262626,-33.29452
63,0.6363636,-33.55099
64,0.64646465,-33.810158
65,0.65656567,-34.069332
66,0.6666667,-34.33316
67,0.6767677,-34.60171
68,0.68686867,-34.86931
69,0.6969697,-35.144714
70,0.7070707,-35.419186
71,0.7171717,-35.69591
72,0.72727275,-35.977745
73,0.7373737,-36.2569
74,0.74747473,-36.543873
75,0.75757575,-36.833714
76,0.7676768,-37.12384
77,0.7777778,-37.41989
78,0.7878788,-37.725033
79,0.7979798,-38.033333
80,0.8080808,-38.338596
81,0.8181818,-38.64582
82,0.82828283,-38.959915
83,0.83838385,-39.27927
84,0.8484849,-39.598965
85,0.85858583,-39.923756
86,0.86868685,-40.25562
87,0.8787879,-40.584423
88,0.8888889,-40.915382
89,0.8989899,-41.247013
90,0.90909094,-41.582348
91,0.9191919,-41.92346
92,0.9292929,-42.266888
93,0.93939394,-42.614902
94,0.94949496,-42.967304
95,0.959596,-43.322475
96,0.969697,-43.67571
97,0.97979796,-44.03995
98,0.989899,-44.40857
99,1.0,-44.775723
