index,timestep,sample
0,0.0,-33.441406
1,0.01010101,-33.827766
2,0.02020202,-34.208717
3,0.030303031,-34.548824
4,0.04040404,-34.858006
5,0.05050505,-35.15708
6,0.060606062,-35.43991
7,0.07070707,-35.74382
8,0.08080808,-36.032948
9,0.09090909,-36.32373
10,0.1010101,-36.61671
11,0.11111111,-36.908497
12,0.121212125,-37.20585
13,0.13131313,-37.500282
14,0.14141414,-37.80021
15,0.15151516,-38.11226
16,0.16161616,-38.42306
17,0.17171717,-38.742146
18,0.18181819,-39.06765
19,0.1919192,-39.390144
20,0.2020202,-39.721256
21,0.21212122,-40.044598
22,0.22222222,-40.378956
23,0.23232323,-40.71549
24,0.24242425,-41.05385
25,0.25252524,-41.393955
26,0.26262626,-41.73738
27,0.27272728,-42.08328
28,0.28282827,-42.43644
29,0.2929293,-42.787624
30,0.3030303,-43.13796
31,0.3131313,-43.502117
32,0.32323232,-43.86382
33,0.33333334,-44.22783
34,0.34343433,-44.59182
35,0.35353535,-44.962936
36,0.36363637,-45.34293
37,0.37373737,-45.723064
38,0.3838384,-46.10924
39,0.3939394,-46.49826
40,0.4040404,-46.892017
41,0.41414142,-47.286354
42,0.42424244,-47.684307
43,0.43434343,-48.08728
44,0.44444445,-48.494648
45,0.45454547,-48.901108
46,0.46464646,-49.314655
47,0.47474748,-49.734203
48,0.4848485,-50.15727
49,0.4949495,-50.582664
50,0.5050505,-51.011063
51,0.5151515,-51.443424
52,0.5252525,-51.876896
53,0.53535354,-52.306953
54,0.54545456,-52.74513
55,0.5555556,-53.192623
56,0.56565654,-53.64388
57,0.57575756,-54.102676
58,0.5858586,-54.558994
59,0.5959596,-55.01702
60,0.6060606,-55.47577
61,0.61616164,-55.94139
62,0.6262626,-56.412903
63,0.6363636,-56.886646
64,0.64646465,-57.36454
65,0.65656567,-57.84586
66,0.6666667,-58.331596
67,0.6767677,-58.82429
68,0.68686867,-59.321133
69,0.6969697,-59.821514
70,0.7070707,-60.32636
71,0.7171717,-60.83772
72,0.72727275,-61.352665
73,0.7373737,-61.86478
74,0.74747473,-62.388115
75,0.75757575,-62.918724
76,0.7676768,-63.450066
77,0.7777778,-63.987522
78,0.7878788,-64.53352
79,0.7979798,-65.087074
80,0.8080808,-65.64293
81,0.8181818,-66.20403
82,0.82828283,-66.762856
83,0.83838385,-67.329185
84,0.8484849,-67.90191
85,0.85858583,-68.47433
86,0.86868685,-69.05662
87,0.8787879,-69.64668
88,0.8888889,-70.2415
89,0.8989899,-70.83882
90,0.90909094,-71.44086
91,0.9191919,-72.04965
92,0.9292929,-72.65985
93,0.93939394,-73.27956
94,0.94949496,-73.903244
95,0.959596,-74.5295
96,0.969697,-75.1619
97,0.97979796,-75.80581
98,0.989899,-76.45174
99,1.0,-77.10219
