index,timestep,sample
0,0.0,-3.7985663
1,0.01010101,-4.538702
2,0.02020202,-5.3028445
3,0.030303031,-5.8480377
4,0.04040404,-6.264021
5,0.05050505,-6.5581913
6,0.060606062,-6.7414126
7,0.07070707,-6.849298
8,0.08080808,-6.8958807
9,0.09090909,-6.9159393
10,0.1010101,-6.898292
11,0.11111111,-6.852285
12,0.121212125,-6.8006234
13,0.13131313,-6.733367
14,0.14141414,-6.6613884
15,0.15151516,-6.591079
16,0.16161616,-6.513996
17,0.17171717,-6.440239
18,0.18181819,-6.3609734
19,0.1919192,-6.2884154
20,0.2020202,-6.2165117
21,0.21212122,-6.1416903
22,0.22222222,-6.071454
23,0.23232323,-6.0033736
24,0.24242425,-5.937553
25,0.25252524,-5.8751197
26,0.26262626,-5.815365
27,0.27272728,-5.7593145
28,0.28282827,-5.710007
29,0.2929293,-5.6604314
30,0.3030303,-5.615708
31,0.3131313,-5.575867
32,0.32323232,-5.5330586
33,0.33333334,-5.488061
34,0.34343433,-5.449689
35,0.35353535,-5.4131155
36,0.36363637,-5.3774123
37,0.37373737,-5.3448954
38,0.3838384,-5.316228
39,0.3939394,-5.2861094
40,0.4040404,-5.2582297
41,0.41414142,-5.23322
42,0.42424244,-5.2122264
43,0.43434343,-5.1962647
44,0.44444445,-5.1796474
45,0.45454547,-5.1684256
46,0.46464646,-5.164636
47,0.47474748,-5.1538687
48,0.4848485,-5.1421466
49,0.4949495,-5.1391735
50,0.5050505,-5.131797
51,0.5151515,-5.126904
52,0.5252525,-5.125503
53,0.53535354,-5.122251
54,0.54545456,-5.1213064
55,0.5555556,-5.1236835
56,0.56565654,-5.1271133
57,0.57575756,-5.132499
58,0.5858586,-5.1397176
59,0.5959596,-5.1484675
60,0.6060606,-5.1560407
61,0.61616164,-5.163461
62,0.6262626,-5.1712646
63,0.6363636,-5.181747
64,0.64646465,-5.1901016
65,0.65656567,-5.2001376
66,0.6666667,-5.214676
67,0.6767677,-5.2283278
68,0.68686867,-5.2419558
69,0.6969697,-5.2589974
70,0.7070707,-5.275146
71,0.7171717,-5.2938643
72,0.72727275,-5.311417
73,0.7373737,-5.331776
74,0.74747473,-5.3525786
75,0.75757575,-5.371871
76,0.7676768,-5.3943114
77,0.7777778,-5.4206767
78,0.7878788,-5.449852
79,0.7979798,-5.4738016
80,0.8080808,-5.49673
81,0.8181818,-5.524196
82,0.82828283,-5.553858
83,0.83838385,-5.5836086
84,0.8484849,-5.6156597
85,0.85858583,-5.6468816
86,0.86868685,-5.6778064
87,0.8787879,-5.707249
88,0.8888889,-5.741251
89,0.8989899,-5.7722244
90,0.90909094,-5.8042345
91,0.9191919,-5.8394103
92,0.9292929,-5.871071
93,0.93939394,-5.906317
94,0.94949496,-5.9405
95,0.959596,-5.9736195
96,0.969697,-6.006007
97,0.97979796,-6.0392017
98,0.989899,-6.074593
99,1.0,-6.109169
