index,timestep,sample
0,0.0,-12.921075
1,0.01010101,-13.143381
2,0.02020202,-13.297858
3,0.030303031,-13.399332
4,0.04040404,-13.444055
5,0.05050505,-13.465701
6,0.060606062,-13.485254
7,0.07070707,-13.450713
8,0.08080808,-13.436253
9,0.09090909,-13.412433
10,0.1010101,-13.377024
11,0.11111111,-13.340926
12,0.121212125,-13.3039465
13,0.13131313,-13.266727
14,0.14141414,-13.229684
15,0.15151516,-13.196205
16,0.16161616,-13.161651
17,0.17171717,-13.131752
18,0.18181819,-13.096836
19,0.1919192,-13.071616
20,0.2020202,-13.048679
21,0.21212122,-13.024408
22,0.22222222,-13.0071
23,0.23232323,-12.990925
24,0.24242425,-12.980769
25,0.25252524,-12.974605
26,0.26262626,-12.969514
27,0.27272728,-12.970059
28,0.28282827,-12.9787
29,0.2929293,-12.985237
30,0.3030303,-12.998762
31,0.3131313,-13.0168
32,0.32323232,-13.033489
33,0.33333334,-13.049301
34,0.34343433,-13.070113
35,0.35353535,-13.09186
36,0.36363637,-13.113707
37,0.37373737,-13.139436
38,0.3838384,-13.174641
39,0.3939394,-13.2112465
40,0.4040404,-13.245062
41,0.41414142,-13.283735
42,0.42424244,-13.327641
43,0.43434343,-13.379751
44,0.44444445,-13.427717
45,0.45454547,-13.479269
46,0.46464646,-13.540942
47,0.47474748,-13.597929
48,0.4848485,-13.652657
49,0.4949495,-13.717586
50,0.5050505,-13.780073
51,0.5151515,-13.846182
52,0.5252525,-13.9141035
53,0.53535354,-13.980338
54,0.54545456,-14.049917
55,0.5555556,-14.126836
56,0.56565654,-14.202562
57,0.57575756,-14.282509
58,0.5858586,-14.364048
59,0.5959596,-14.44885
60,0.6060606,-14.53393
61,0.61616164,-14.619619
62,0.6262626,-14.708221
63,0.6363636,-14.79978
64,0.64646465,-14.890097
65,0.65656567,-14.981295
66,0.6666667,-15.077431
67,0.6767677,-15.175078
68,0.68686867,-15.271686
69,0.6969697,-15.375309
70,0.7070707,-15.478019
71,0.7171717,-15.58136
72,0.72727275,-15.6880245
73,0.7373737,-15.796782
74,0.74747473,-15.908012
75,0.75757575,-16.018074
76,0.7676768,-16.130377
77,0.7777778,-16.246218
78,0.7878788,-16.368132
79,0.7979798,-16.486982
80,0.8080808,-16.602692
81,0.8181818,-16.722584
82,0.82828283,-16.850828
83,0.83838385,-16.977167
84,0.8484849,-17.103577
85,0.85858583,-17.232565
86,0.86868685,-17.364792
87,0.8787879,-17.494146
88,0.8888889,-17.6274
89,0.8989899,-17.757687
90,0.90909094,-17.888653
91,0.9191919,-18.022999
92,0.9292929,-18.156757
93,0.93939394,-18.295233
94,0.94949496,-18.433744
95,0.959596,-18.571491
96,0.969697,-18.706348
97,0.97979796,-18.84827
98,0.989899,-18.992079
99,1.0,-19.13223
