index,timestep,sample
0,0.0,51.783813
1,0.01010101,52.633316
2,0.02020202,53.473537
3,0.030303031,54.282845
4,0.04040404,55.084183
5,0.05050505,55.85835
6,0.060606062,56.59711
7,0.07070707,57.296326
8,0.08080808,57.974545
9,0.09090909,58.65281
10,0.1010101,59.303936
11,0.11111111,59.959007
12,0.121212125,60.599354
13,0.13131313,61.238777
14,0.14141414,61.862133
15,0.15151516,62.466915
16,0.16161616,63.08387
17,0.17171717,63.690132
18,0.18181819,64.3063
19,0.1919192,64.91602
20,0.2020202,65.523346
21,0.21212122,66.12246
22,0.22222222,66.7234
23,0.23232323,67.32559
24,0.24242425,67.91919
25,0.25252524,68.52195
26,0.26262626,69.1296
27,0.27272728,69.7281
28,0.28282827,70.32874
29,0.2929293,70.9312
30,0.3030303,71.53453
31,0.3131313,72.148575
32,0.32323232,72.75157
33,0.33333334,73.357185
34,0.34343433,73.972
35,0.35353535,74.587906
36,0.36363637,75.21308
37,0.37373737,75.83067
38,0.3838384,76.45791
39,0.3939394,77.08312
40,0.4040404,77.71084
41,0.41414142,78.34596
42,0.42424244,78.990845
43,0.43434343,79.64232
44,0.44444445,80.295715
45,0.45454547,80.95429
46,0.46464646,81.61309
47,0.47474748,82.27413
48,0.4848485,82.95107
49,0.4949495,83.63445
50,0.5050505,84.32223
51,0.5151515,85.02079
52,0.5252525,85.72223
53,0.53535354,86.43029
54,0.54545456,87.146515
55,0.5555556,87.857735
56,0.56565654,88.57807
57,0.57575756,89.307274
58,0.5858586,90.04044
59,0.5959596,90.77637
60,0.6060606,91.52177
61,0.61616164,92.27666
62,0.6262626,93.03111
63,0.6363636,93.790016
64,0.64646465,94.564095
65,0.65656567,95.33324
66,0.6666667,96.11748
67,0.6767677,96.90303
68,0.68686867,97.69669
69,0.6969697,98.49967
70,0.7070707,99.309715
71,0.7171717,100.12944
72,0.72727275,100.9689
73,0.7373737,101.80095
74,0.74747473,102.6415
75,0.75757575,103.49817
76,0.7676768,104.357834
77,0.7777778,105.22612
78,0.7878788,106.103096
79,0.7979798,106.98601
80,0.8080808,107.877045
81,0.8181818,108.78073
82,0.82828283,109.68998
83,0.83838385,110.60165
84,0.8484849,111.52234
85,0.85858583,112.45175
86,0.86868685,113.39712
87,0.8787879,114.354385
88,0.8888889,115.31391
89,0.8989899,116.284256
90,0.90909094,117.267624
91,0.9191919,118.25652
92,0.9292929,119.243095
93,0.93939394,120.24502
94,0.94949496,121.25993
95,0.959596,122.27943
96,0.969697,123.29799
97,0.97979796,124.33467
98,0.989899,125.385155
99,1.0,126.43802
