index,timestep,sample
0,0.0,43.46074
1,0.01010101,43.70874
2,0.02020202,43.939354
3,0.030303031,44.15865
4,0.04040404,44.361404
5,0.05050505,44.550457
6,0.060606062,44.72214
7,0.07070707,44.883286
8,0.08080808,45.060738
9,0.09090909,45.243565
10,0.1010101,45.424465
11,0.11111111,45.619083
12,0.121212125,45.816124
13,0.13131313,46.01608
14,0.14141414,46.22079
15,0.15151516,46.424934
16,0.16161616,46.646084
17,0.17171717,46.870377
18,0.18181819,47.109966
19,0.1919192,47.352047
20,0.2020202,47.599167
21,0.21212122,47.848328
22,0.22222222,48.1014
23,0.23232323,48.36011
24,0.24242425,48.62082
25,0.25252524,48.89463
26,0.26262626,49.17703
27,0.27272728,49.460243
28,0.28282827,49.75878
29,0.2929293,50.0637
30,0.3030303,50.372307
31,0.3131313,50.689976
32,0.32323232,51.002407
33,0.33333334,51.324223
34,0.34343433,51.653812
35,0.35353535,51.990128
36,0.36363637,52.33558
37,0.37373737,52.685192
38,0.3838384,53.03931
39,0.3939394,53.389286
40,0.4040404,53.757027
41,0.41414142,54.12613
42,0.42424244,54.50163
43,0.43434343,54.88884
44,0.44444445,55.277523
45,0.45454547,55.67228
46,0.46464646,56.069954
47,0.47474748,56.47436
48,0.4848485,56.88711
49,0.4949495,57.305626
50,0.5050505,57.728622
51,0.5151515,58.15841
52,0.5252525,58.594357
53,0.53535354,59.03523
54,0.54545456,59.483982
55,0.5555556,59.938084
56,0.56565654,60.39429
57,0.57575756,60.85911
58,0.5858586,61.329384
59,0.5959596,61.804047
60,0.6060606,62.280518
61,0.61616164,62.76336
62,0.6262626,63.252636
63,0.6363636,63.75066
64,0.64646465,64.2507
65,0.65656567,64.750534
66,0.6666667,65.26026
67,0.6767677,65.77806
68,0.68686867,66.29575
69,0.6969697,66.8229
70,0.7070707,67.35649
71,0.7171717,67.89651
72,0.72727275,68.45055
73,0.7373737,69.0052
74,0.74747473,69.56304
75,0.75757575,70.130875
76,0.7676768,70.70206
77,0.7777778,71.28337
78,0.7878788,71.87191
79,0.7979798,72.462296
80,0.8080808,73.05525
81,0.8181818,73.65796
82,0.82828283,74.26631
83,0.83838385,74.87408
84,0.8484849,75.49016
85,0.85858583,76.11368
86,0.86868685,76.74776
87,0.8787879,77.384796
88,0.8888889,78.02882
89,0.8989899,78.68349
90,0.90909094,79.34562
91,0.9191919,80.0117
92,0.9292929,80.6753
93,0.93939394,81.34649
94,0.94949496,82.02915
95,0.959596,82.71593
96,0.969697,83.40304
97,0.97979796,84.10311
98,0.989899,84.81084
99,1.0,85.51721
