index,timestep,sample
0,0.0,-41.821617
1,0.01010101,-43.025124
2,0.02020202,-44.243862
3,0.030303031,-45.37824
4,0.04040404,-46.48297
5,0.05050505,-47.54942
6,0.060606062,-48.556717
7,0.07070707,-49.522682
8,0.08080808,-50.437065
9,0.09090909,-51.35141
10,0.1010101,-52.22232
11,0.11111111,-53.079693
12,0.121212125,-53.9279
13,0.13131313,-54.759098
14,0.14141414,-55.576088
15,0.15151516,-56.380016
16,0.16161616,-57.169853
17,0.17171717,-57.95177
18,0.18181819,-58.734528
19,0.1919192,-59.506954
20,0.2020202,-60.282658
21,0.21212122,-61.04579
22,0.22222222,-61.808243
23,0.23232323,-62.558815
24,0.24242425,-63.314686
25,0.25252524,-64.06778
26,0.26262626,-64.823845
27,0.27272728,-65.57631
28,0.28282827,-66.32714
29,0.2929293,-67.07748
30,0.3030303,-67.82683
31,0.3131313,-68.5826
32,0.32323232,-69.339226
33,0.33333334,-70.095856
34,0.34343433,-70.85374
35,0.35353535,-71.619995
36,0.36363637,-72.38564
37,0.37373737,-73.14946
38,0.3838384,-73.916626
39,0.3939394,-74.684105
40,0.4040404,-75.46338
41,0.41414142,-76.23642
42,0.42424244,-77.02124
43,0.43434343,-77.80506
44,0.44444445,-78.59784
45,0.45454547,-79.38758
46,0.46464646,-80.187386
47,0.47474748,-80.98516
48,0.4848485,-81.78843
49,0.4949495,-82.595055
50,0.5050505,-83.40355
51,0.5151515,-84.222855
52,0.5252525,-85.043846
53,0.53535354,-85.86307
54,0.54545456,-86.69092
55,0.5555556,-87.52723
56,0.56565654,-88.37317
57,0.57575756,-89.22372
58,0.5858586,-90.07389
59,0.5959596,-90.92812
60,0.6060606,-91.786156
61,0.61616164,-92.656654
62,0.6262626,-93.52981
63,0.6363636,-94.40038
64,0.64646465,-95.28554
65,0.65656567,-96.17396
66,0.6666667,-97.061584
67,0.6767677,-97.953674
68,0.68686867,-98.865204
69,0.6969697,-99.778496
70,0.7070707,-100.69653
71,0.7171717,-101.62208
72,0.72727275,-102.55978
73,0.7373737,-103.490425
74,0.74747473,-104.433205
75,0.75757575,-105.38509
76,0.7676768,-106.340454
77,0.7777778,-107.30329
78,0.7878788,-108.27604
79,0.7979798,-109.26085
80,0.8080808,-110.25447
81,0.8181818,-111.25445
82,0.82828283,-112.25252
83,0.83838385,-113.256355
84,0.8484849,-114.268555
85,0.85858583,-115.28174
86,0.86868685,-116.3152
87,0.8787879,-117.363655
88,0.8888889,-118.41928
89,0.8989899,-119.483864
90,0.90909094,-120.55973
91,0.9191919,-121.64197
92,0.9292929,-122.71546
93,0.93939394,-123.799835
94,0.94949496,-124.89749
95,0.959596,-125.9995
96,0.969697,-127.10524
97,0.97979796,-128.22571
98,0.989899,-129.35402
99,1.0,-130.49217
