index,timestep,sample
0,0.0,12.522794
1,0.01010101,13.849908
2,0.02020202,15.0118475
3,0.030303031,15.900303
4,0.04040404,16.518507
5,0.05050505,16.95921
6,0.060606062,17.319147
7,0.07070707,17.649897
8,0.08080808,17.904144
9,0.09090909,18.110857
10,0.1010101,18.27337
11,0.11111111,18.43189
12,0.121212125,18.584425
13,0.13131313,18.716373
14,0.14141414,18.837465
15,0.15151516,18.955366
16,0.16161616,19.074125
17,0.17171717,19.192505
18,0.18181819,19.299212
19,0.1919192,19.415535
20,0.2020202,19.539362
21,0.21212122,19.662605
22,0.22222222,19.784758
23,0.23232323,19.906895
24,0.24242425,20.02854
25,0.25252524,20.1537
26,0.26262626,20.282341
27,0.27272728,20.413208
28,0.28282827,20.5518
29,0.2929293,20.694656
30,0.3030303,20.837505
31,0.3131313,20.981592
32,0.32323232,21.126373
33,0.33333334,21.277761
34,0.34343433,21.428858
35,0.35353535,21.583645
36,0.36363637,21.740496
37,0.37373737,21.902403
38,0.3838384,22.069654
39,0.3939394,22.233917
40,0.4040404,22.404917
41,0.41414142,22.574804
42,0.42424244,22.746145
43,0.43434343,22.92391
44,0.44444445,23.105946
45,0.45454547,23.28822
46,0.46464646,23.473148
47,0.47474748,23.66269
48,0.4848485,23.852877
49,0.4949495,24.043976
50,0.5050505,24.23916
51,0.5151515,24.435146
52,0.5252525,24.636354
53,0.53535354,24.841255
54,0.54545456,25.04771
55,0.5555556,25.259176
56,0.56565654,25.470467
57,0.57575756,25.68336
58,0.5858586,25.897926
59,0.5959596,26.115646
60,0.6060606,26.33282
61,0.61616164,26.555105
62,0.6262626,26.780369
63,0.6363636,27.007715
64,0.64646465,27.23924
65,0.65656567,27.467962
66,0.6666667,27.698616
67,0.6767677,27.933409
68,0.68686867,28.165352
69,0.6969697,28.402546
70,0.7070707,28.639975
71,0.7171717,28.879585
72,0.72727275,29.130074
73,0.7373737,29.381866
74,0.74747473,29.630083
75,0.75757575,29.887123
76,0.7676768,30.144718
77,0.7777778,30.40653
78,0.7878788,30.6671
79,0.7979798,30.930962
80,0.8080808,31.194433
81,0.8181818,31.461672
82,0.82828283,31.727064
83,0.83838385,31.996021
84,0.8484849,32.2718
85,0.85858583,32.54454
86,0.86868685,32.822647
87,0.8787879,33.100666
88,0.8888889,33.3824
89,0.8989899,33.671944
90,0.90909094,33.961292
91,0.9191919,34.255024
92,0.9292929,34.547646
93,0.93939394,34.845634
94,0.94949496,35.1546
95,0.959596,35.45576
96,0.969697,35.75649
97,0.97979796,36.062435
98,0.989899,36.37078
99,1.0,36.680195
