index,timestep,sample
0,0.0,7.944826
1,0.01010101,9.663389
2,0.02020202,11.252307
3,0.030303031,12.474925
4,0.04040404,13.455154
5,0.05050505,14.177865
6,0.060606062,14.730092
7,0.07070707,15.200422
8,0.08080808,15.550503
9,0.09090909,15.843702
10,0.1010101,16.079014
11,0.11111111,16.290905
12,0.121212125,16.485886
13,0.13131313,16.650167
14,0.14141414,16.798656
15,0.15151516,16.939526
16,0.16161616,17.076168
17,0.17171717,17.209717
18,0.18181819,17.326113
19,0.1919192,17.452375
20,0.2020202,17.586731
21,0.21212122,17.718271
22,0.22222222,17.847185
23,0.23232323,17.97303
24,0.24242425,18.096874
25,0.25252524,18.22422
26,0.26262626,18.352842
27,0.27272728,18.48268
28,0.28282827,18.61738
29,0.2929293,18.755756
30,0.3030303,18.893333
31,0.3131313,19.032608
32,0.32323232,19.172607
33,0.33333334,19.317953
34,0.34343433,19.46201
35,0.35353535,19.608927
36,0.36363637,19.757307
37,0.37373737,19.909985
38,0.3838384,20.068052
39,0.3939394,20.223902
40,0.4040404,20.385054
41,0.41414142,20.544935
42,0.42424244,20.70602
43,0.43434343,20.872633
44,0.44444445,21.04377
45,0.45454547,21.214584
46,0.46464646,21.387705
47,0.47474748,21.56526
48,0.4848485,21.743336
49,0.4949495,21.921902
50,0.5050505,22.10477
51,0.5151515,22.288015
52,0.5252525,22.476
53,0.53535354,22.667467
54,0.54545456,22.859818
55,0.5555556,23.056248
56,0.56565654,23.252958
57,0.57575756,23.450987
58,0.5858586,23.65092
59,0.5959596,23.853258
60,0.6060606,24.055384
61,0.61616164,24.261944
62,0.6262626,24.470749
63,0.6363636,24.680904
64,0.64646465,24.895939
65,0.65656567,25.107452
66,0.6666667,25.320393
67,0.6767677,25.53719
68,0.68686867,25.751505
69,0.6969697,25.970486
70,0.7070707,26.189674
71,0.7171717,26.410713
72,0.72727275,26.642157
73,0.7373737,26.874792
74,0.74747473,27.102976
75,0.75757575,27.33984
76,0.7676768,27.577484
77,0.7777778,27.818842
78,0.7878788,28.058573
79,0.7979798,28.301567
80,0.8080808,28.544807
81,0.8181818,28.791386
82,0.82828283,29.035309
83,0.83838385,29.282393
84,0.8484849,29.53593
85,0.85858583,29.786345
86,0.86868685,30.041939
87,0.8787879,30.296932
88,0.8888889,30.555395
89,0.8989899,30.821737
90,0.90909094,31.087385
91,0.9191919,31.357132
92,0.9292929,31.626291
93,0.93939394,31.900526
94,0.94949496,32.18497
95,0.959596,32.462246
96,0.969697,32.738235
97,0.97979796,33.018936
98,0.989899,33.302597
99,1.0,33.58749
