index,timestep,sample
0,0.0,45.432358
1,0.01010101,45.831215
2,0.02020202,46.216217
3,0.030303031,46.58512
4,0.04040404,46.93914
5,0.05050505,47.27292
6,0.060606062,47.580986
7,0.07070707,47.867527
8,0.08080808,48.159016
9,0.09090909,48.453583
10,0.1010101,48.7377
11,0.11111111,49.033733
12,0.121212125,49.326576
13,0.13131313,49.62048
14,0.14141414,49.913704
15,0.15151516,50.202045
16,0.16161616,50.506676
17,0.17171717,50.81032
18,0.18181819,51.126835
19,0.1919192,51.444542
20,0.2020202,51.76565
21,0.21212122,52.08647
22,0.22222222,52.410282
23,0.23232323,52.737476
24,0.24242425,53.063572
25,0.25252524,53.402245
26,0.26262626,53.748146
27,0.27272728,54.09215
28,0.28282827,54.447735
29,0.2929293,54.80837
30,0.3030303,55.172707
31,0.3131313,55.548656
32,0.32323232,55.91599
33,0.33333334,56.290318
34,0.34343433,56.67349
35,0.35353535,57.062286
36,0.36363637,57.46108
37,0.37373737,57.860832
38,0.3838384,58.265564
39,0.3939394,58.66702
40,0.4040404,59.08464
41,0.41414142,59.50452
42,0.42424244,59.931576
43,0.43434343,60.37003
44,0.44444445,60.809887
45,0.45454547,61.255898
46,0.46464646,61.703766
47,0.47474748,62.157467
48,0.4848485,62.62176
49,0.4949495,63.091743
50,0.5050505,63.56623
51,0.5151515,64.0485
52,0.5252525,64.53598
53,0.53535354,65.02862
54,0.54545456,65.529396
55,0.5555556,66.034256
56,0.56565654,66.54239
57,0.57575756,67.05978
58,0.5858586,67.58278
59,0.5959596,68.109566
60,0.6060606,68.63947
61,0.61616164,69.17623
62,0.6262626,69.718605
63,0.6363636,70.2694
64,0.64646465,70.82437
65,0.65656567,71.37866
66,0.6666667,71.94416
67,0.6767677,72.517105
68,0.68686867,73.09145
69,0.6969697,73.67555
70,0.7070707,74.26635
71,0.7171717,74.864235
72,0.72727275,75.477234
73,0.7373737,76.08974
74,0.74747473,76.7062
75,0.75757575,77.33411
76,0.7676768,77.9656
77,0.7777778,78.606834
78,0.7878788,79.256165
79,0.7979798,79.90789
80,0.8080808,80.563774
81,0.8181818,81.22987
82,0.82828283,81.90198
83,0.83838385,82.5736
84,0.8484849,83.25388
85,0.85858583,83.94154
86,0.86868685,84.640495
87,0.8787879,85.34437
88,0.8888889,86.054016
89,0.8989899,86.7745
90,0.90909094,87.50421
91,0.9191919,88.23803
92,0.9292929,88.969765
93,0.93939394,89.71015
94,0.94949496,90.46116
95,0.959596,91.21827
96,0.969697,91.9747
97,0.97979796,92.74625
98,0.989899,93.5271
99,1.0,94.306114
