index,timestep,sample
0,0.0,-5.624504
1,0.01010101,-6.675488
2,0.02020202,-7.6104608
3,0.030303031,-8.219877
4,0.04040404,-8.659726
5,0.05050505,-8.960971
6,0.060606062,-9.154593
7,0.07070707,-9.249292
8,0.08080808,-9.302833
9,0.09090909,-9.329829
10,0.1010101,-9.316023
11,0.11111111,-9.281325
12,0.121212125,-9.239685
13,0.13131313,-9.186464
14,0.14141414,-9.129464
15,0.15151516,-9.074353
16,0.16161616,-9.014203
17,0.17171717,-8.957338
18,0.18181819,-8.894043
19,0.1919192,-8.838934
20,0.2020202,-8.785355
21,0.21212122,-8.729132
22,0.22222222,-8.67759
23,0.23232323,-8.626997
24,0.24242425,-8.579564
25,0.25252524,-8.536314
26,0.26262626,-8.494937
27,0.27272728,-8.457757
28,0.28282827,-8.427823
29,0.2929293,-8.397002
30,0.3030303,-8.371924
31,0.3131313,-8.351529
32,0.32323232,-8.32893
33,0.33333334,-8.304493
34,0.34343433,-8.285978
35,0.35353535,-8.268924
36,0.36363637,-8.252223
37,0.37373737,-8.239125
38,0.3838384,-8.232265
39,0.3939394,-8.225006
40,0.4040404,-8.217953
41,0.41414142,-8.214766
42,0.42424244,-8.216453
43,0.43434343,-8.224249
44,0.44444445,-8.230075
45,0.45454547,-8.240784
46,0.46464646,-8.260246
47,0.47474748,-8.27316
48,0.4848485,-8.284447
49,0.4949495,-8.305457
50,0.5050505,-8.322641
51,0.5151515,-8.342728
52,0.5252525,-8.365711
53,0.53535354,-8.387031
54,0.54545456,-8.411112
55,0.5555556,-8.440149
56,0.56565654,-8.469453
57,0.57575756,-8.501462
58,0.5858586,-8.53569
59,0.5959596,-8.57226
60,0.6060606,-8.607956
61,0.61616164,-8.643628
62,0.6262626,-8.680411
63,0.6363636,-8.719919
64,0.64646465,-8.757488
65,0.65656567,-8.796536
66,0.6666667,-8.8404
67,0.6767677,-8.88424
68,0.68686867,-8.927649
69,0.6969697,-8.97586
70,0.7070707,-9.023319
71,0.7171717,-9.07254
72,0.72727275,-9.122395
73,0.7373737,-9.175197
74,0.74747473,-9.228651
75,0.75757575,-9.280932
76,0.7676768,-9.336306
77,0.7777778,-9.395465
78,0.7878788,-9.458394
79,0.7979798,-9.516725
80,0.8080808,-9.573217
81,0.8181818,-9.634233
82,0.82828283,-9.699718
83,0.83838385,-9.764302
84,0.8484849,-9.830523
85,0.85858583,-9.897162
86,0.86868685,-9.9647455
87,0.8787879,-10.029994
88,0.8888889,-10.100047
89,0.8989899,-10.166948
90,0.90909094,-10.234374
91,0.9191919,-10.30527
92,0.9292929,-10.373508
93,0.93939394,-10.446119
94,0.94949496,-10.518175
95,0.959596,-10.588753
96,0.969697,-10.65779
97,0.97979796,-10.730185
98,0.989899,-10.804356
99,1.0,-10.876522
