index,timestep,sample
0,0.0,-2.8199518
1,0.01010101,-3.3414142
2,0.02020202,-3.927275
3,0.030303031,-4.3721304
4,0.04040404,-4.718203
5,0.05050505,-4.962608
6,0.060606062,-5.104913
7,0.07070707,-5.1906404
8,0.08080808,-5.2127185
9,0.09090909,-5.2103786
10,0.1010101,-5.1787753
11,0.11111111,-5.117502
12,0.121212125,-5.0538015
13,0.13131313,-4.9742465
14,0.14141414,-4.890351
15,0.15151516,-4.8082647
16,0.16161616,-4.718665
17,0.17171717,-4.6328344
18,0.18181819,-4.542335
19,0.1919192,-4.457363
20,0.2020202,-4.3725567
21,0.21212122,-4.284741
22,0.22222222,-4.2015867
23,0.23232323,-4.1218886
24,0.24242425,-4.0443335
25,0.25252524,-3.969305
26,0.26262626,-3.8975794
27,0.27272728,-3.8294735
28,0.28282827,-3.7680848
29,0.2929293,-3.7067173
30,0.3030303,-3.6495848
31,0.3131313,-3.5974505
32,0.32323232,-3.541694
33,0.33333334,-3.4836652
34,0.34343433,-3.4327183
35,0.35353535,-3.383799
36,0.36363637,-3.336179
37,0.37373737,-3.2914577
38,0.3838384,-3.2488606
39,0.3939394,-3.2041192
40,0.4040404,-3.1629581
41,0.41414142,-3.1239154
42,0.42424244,-3.0878215
43,0.43434343,-3.056377
44,0.44444445,-3.024991
45,0.45454547,-2.9989564
46,0.46464646,-2.9794087
47,0.47474748,-2.9530087
48,0.4848485,-2.926084
49,0.4949495,-2.907065
50,0.5050505,-2.8833416
51,0.5151515,-2.8618174
52,0.5252525,-2.844072
53,0.53535354,-2.8242695
54,0.54545456,-2.8065166
55,0.5555556,-2.7910595
56,0.56565654,-2.7769895
57,0.57575756,-2.7644815
58,0.5858586,-2.7530968
59,0.5959596,-2.742744
60,0.6060606,-2.7311459
61,0.61616164,-2.7194273
62,0.6262626,-2.707848
63,0.6363636,-2.6988413
64,0.64646465,-2.6875653
65,0.65656567,-2.6781213
66,0.6666667,-2.672848
67,0.6767677,-2.6661813
68,0.68686867,-2.6596925
69,0.6969697,-2.6556857
70,0.7070707,-2.6505852
71,0.7171717,-2.6485097
72,0.72727275,-2.6440854
73,0.7373737,-2.6420987
74,0.74747473,-2.6408663
75,0.75757575,-2.637643
76,0.7676768,-2.6372986
77,0.7777778,-2.6406882
78,0.7878788,-2.6466162
79,0.7979798,-2.647056
80,0.8080808,-2.6467996
81,0.8181818,-2.651004
82,0.82828283,-2.6562133
83,0.83838385,-2.66211
84,0.8484849,-2.67058
85,0.85858583,-2.677386
86,0.86868685,-2.68299
87,0.8787879,-2.6880388
88,0.8888889,-2.6971073
89,0.8989899,-2.703083
90,0.90909094,-2.710606
91,0.9191919,-2.720846
92,0.9292929,-2.7273037
93,0.93939394,-2.7366362
94,0.94949496,-2.7443755
95,0.959596,-2.7515764
96,0.969697,-2.7586358
97,0.97979796,-2.7648695
98,0.989899,-2.7734907
99,1.0,-2.781926
